Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.36641233110895643
430.1876643405284,0.36641233110895643
450.22566431173317,0.0
470.26366428293795,1.0992369933268693
490.3016642541427,0.7328246622179129
510.3396642253474,0.36641233110895643
530.3776641965522,0.7328246622179129
550.415664167757,1.4656493244358257
570.4536641389617,1.8320616555447822
590.4916641101664,0.7328246622179129
610.5296640813713,1.0992369933268693
630.567664052576,2.564886317762695
650.6056640237807,1.0992369933268693
670.6436639949856,0.0
690.6816639661903,0.36641233110895643
710.719663937395,0.7328246622179129
730.7576639085997,1.4656493244358257
750.7956638798046,0.7328246622179129
770.8336638510093,0.7328246622179129
790.871663822214,0.7328246622179129
810.9096637934189,1.0992369933268693
830.9476637646236,0.36641233110895643
850.9856637358283,1.0992369933268693
871.023663707033,1.4656493244358257
891.0616636782379,0.36641233110895643
911.0996636494426,0.7328246622179129
931.1376636206473,0.0
951.1756635918522,0.7328246622179129
971.2136635630569,0.36641233110895643
991.2516635342616,0.7328246622179129
1011.2896635054664,0.7328246622179129
1031.3276634766712,0.36641233110895643
1051.365663447876,0.36641233110895643
1071.4036634190809,0.7328246622179129
1091.4416633902856,0.7328246622179129
1111.4796633614903,0.0
1131.517663332695,0.7328246622179129
1151.5556633038998,0.7328246622179129
1171.5936632751045,0.7328246622179129
1191.6316632463092,0.7328246622179129
1211.6696632175142,0.36641233110895643
1231.707663188719,0.7328246622179129
1251.7456631599237,0.7328246622179129
1271.7836631311284,1.0992369933268693
1291.821663102333,1.0992369933268693
1311.8596630735378,1.0992369933268693
1331.8976630447426,0.0
1351.9356630159475,0.0
1371.9736629871522,0.7328246622179129
1392.011662958357,1.4656493244358257
1412.0496629295617,0.7328246622179129
1432.0876629007664,1.4656493244358257
1452.1256628719711,1.0992369933268693
1472.1636628431759,1.4656493244358257
1492.2016628143808,0.36641233110895643
1512.2396627855856,0.0
1532.2776627567903,0.36641233110895643
1552.315662727995,0.36641233110895643
1572.3536626991997,0.36641233110895643
1592.3916626704045,0.36641233110895643
1612.4296626416092,0.36641233110895643
1632.4676626128141,0.0
1652.5056625840189,0.36641233110895643
1672.5436625552236,0.36641233110895643
1692.5816625264283,1.8320616555447822
1712.619662497633,0.7328246622179129
1732.6576624688378,1.8320616555447822
1752.6956624400425,0.7328246622179129
1772.7336624112475,1.0992369933268693
1792.7716623824522,1.8320616555447822
1812.809662353657,1.0992369933268693
1832.8476623248616,0.36641233110895643
1852.8856622960664,0.0
1872.923662267271,0.36641233110895643
1892.9616622384758,0.0
1912.9996622096808,0.36641233110895643
1933.0376621808855,0.36641233110895643
1953.0756621520902,1.4656493244358257
1973.113662123295,0.0
1993.1516620944997,1.0992369933268693
2013.1896620657044,1.4656493244358257
2033.2276620369091,0.7328246622179129
2053.265662008114,0.36641233110895643
2073.3036619793183,1.0992369933268693
2093.3416619505233,0.7328246622179129
2113.379661921728,1.0992369933268693
2133.4176618929328,1.0992369933268693
2153.4556618641377,0.36641233110895643
2173.493661835342,0.36641233110895643
2193.531661806547,0.0
2213.5696617777517,0.36641233110895643
2233.6076617489566,1.0992369933268693
2253.645661720161,0.7328246622179129
2273.683661691366,0.7328246622179129
2293.721661662571,1.8320616555447822
2313.7596616337755,0.7328246622179129
2333.7976616049805,0.7328246622179129
2353.835661576185,0.7328246622179129
2373.87366154739,0.36641233110895643
2393.9116615185944,1.0992369933268693
2413.9496614897994,0.7328246622179129
2433.9876614610043,1.4656493244358257
2454.025661432209,1.4656493244358257
2474.063661403414,0.36641233110895643
2494.1016613746183,0.0
2514.1396613458232,0.36641233110895643
2534.1776613170277,0.7328246622179129
2554.2156612882327,1.0992369933268693
2574.2536612594376,0.0
2594.291661230642,0.36641233110895643
2614.329661201847,1.0992369933268693
2634.3676611730516,0.36641233110895643
2654.4056611442566,1.0992369933268693
2674.443661115461,0.36641233110895643
2694.481661086666,1.0992369933268693
2714.519661057871,0.36641233110895643
2734.5576610290755,1.0992369933268693
2754.5956610002804,0.0
2774.633660971485,1.4656493244358257
2794.67166094269,2.1984739866537386
2814.7096609138944,0.7328246622179129
2834.7476608850993,1.0992369933268693
2854.7856608563043,0.7328246622179129
2874.823660827509,2.1984739866537386
2894.8616607987137,3.6641233110895643
2914.8996607699182,13.557256251031388
2934.937660741123,12.091606926595562
2954.9756607123277,16.122142568794082
2975.0136606835326,20.51909054210156
2995.0516606547376,10.25954527105078
3015.089660625942,5.862597297743303
3035.127660597147,3.297710979980608
3055.1656605683515,1.4656493244358257
3075.2036605395565,1.4656493244358257
3095.241660510761,0.36641233110895643
3115.279660481966,2.1984739866537386
3135.317660453171,2.1984739866537386
3155.3556604243754,1.4656493244358257
3175.3936603955804,1.8320616555447822
3195.431660366785,4.763360304416434
3215.46966033799,1.8320616555447822
3235.5076603091943,0.7328246622179129
3255.5456602803993,1.0992369933268693
3275.583660251604,1.0992369933268693
3295.6216602228087,0.36641233110895643
3315.6596601940137,1.0992369933268693
3335.697660165218,0.7328246622179129
3355.735660136423,0.7328246622179129
3375.7736601076276,0.7328246622179129
3395.8116600788326,1.0992369933268693
3415.8496600500375,0.7328246622179129
3435.887660021242,1.0992369933268693
3455.925659992447,1.4656493244358257
3475.9636599636515,1.8320616555447822
3496.0016599348564,1.0992369933268693
3516.039659906061,0.0
3536.077659877266,1.0992369933268693
3556.115659848471,0.7328246622179129
3576.1536598196753,0.7328246622179129
3596.1916597908803,2.1984739866537386
3616.229659762085,2.9312986488716515
3636.2676597332897,4.030535642198521
3656.3056597044942,5.862597297743303
3676.343659675699,4.763360304416434
3696.381659646904,7.694658953288085
3716.4196596181087,6.595421959961216
3736.4576595893136,2.564886317762695
3756.495659560518,1.4656493244358257
3776.533659531723,1.0992369933268693
3796.5716595029276,0.7328246622179129
3816.6096594741325,0.36641233110895643
3836.6476594453375,0.0
3856.685659416542,1.0992369933268693
3876.723659387747,0.36641233110895643
3896.7616593589514,0.36641233110895643
3916.7996593301564,0.36641233110895643
3936.837659301361,0.7328246622179129
3956.875659272566,1.8320616555447822
3976.9136592437703,0.36641233110895643
3996.9516592149753,1.8320616555447822
4016.9896591861802,1.4656493244358257
4037.0276591573847,2.564886317762695
4057.0656591285897,1.4656493244358257
4077.103659099794,0.36641233110895643
4097.141659071,1.8320616555447822
4117.179659042205,0.0
