Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3887421608419504
350.03566445570937,0.7774843216839008
370.07366442691415,0.7774843216839008
390.1116643981189,3.498679447577554
410.14966436932366,2.7211951258936526
430.1876643405284,3.887421608419504
450.22566431173317,4.276163769261454
470.26366428293795,5.442390251787305
490.3016642541427,4.276163769261454
510.3396642253474,8.552327538522908
530.3776641965522,10.49603834273266
550.415664167757,9.32981186020681
570.4536641389617,11.273522664416562
590.4916641101664,9.71855402104876
610.5296640813713,12.051006986100463
630.567664052576,8.552327538522908
650.6056640237807,13.605975629468263
670.6436639949856,15.160944272836065
690.6816639661903,13.605975629468263
710.719663937395,14.383459951152165
730.7576639085997,10.49603834273266
750.7956638798046,13.994717790310215
770.8336638510093,15.549686433678016
790.871663822214,14.772202111994115
810.9096637934189,15.160944272836065
830.9476637646236,12.439749146942413
850.9856637358283,15.160944272836065
871.023663707033,17.49339723788777
891.0616636782379,10.49603834273266
911.0996636494426,11.273522664416562
931.1376636206473,14.772202111994115
951.1756635918522,16.327170755361916
971.2136635630569,14.383459951152165
991.2516635342616,13.217233468626313
1011.2896635054664,14.383459951152165
1031.3276634766712,12.828491307784363
1051.365663447876,11.273522664416562
1071.4036634190809,10.10729618189071
1091.4416633902856,11.273522664416562
1111.4796633614903,16.327170755361916
1131.517663332695,10.49603834273266
1151.5556633038998,15.938428594519966
1171.5936632751045,12.828491307784363
1191.6316632463092,10.10729618189071
1211.6696632175142,11.662264825258513
1231.707663188719,14.383459951152165
1251.7456631599237,13.994717790310215
1271.7836631311284,12.051006986100463
1291.821663102333,15.160944272836065
1311.8596630735378,12.051006986100463
1331.8976630447426,9.71855402104876
1351.9356630159475,7.774843216839008
1371.9736629871522,11.273522664416562
1392.011662958357,16.327170755361916
1412.0496629295617,12.439749146942413
1432.0876629007664,15.549686433678016
1452.1256628719711,13.994717790310215
1472.1636628431759,13.605975629468263
1492.2016628143808,11.273522664416562
1512.2396627855856,13.994717790310215
1532.2776627567903,13.994717790310215
1552.315662727995,8.163585377680958
1572.3536626991997,11.662264825258513
1592.3916626704045,10.88478050357461
1612.4296626416092,10.10729618189071
1632.4676626128141,12.051006986100463
1652.5056625840189,11.662264825258513
1672.5436625552236,9.71855402104876
1692.5816625264283,12.828491307784363
1712.619662497633,10.49603834273266
1732.6576624688378,13.605975629468263
1752.6956624400425,8.552327538522908
1772.7336624112475,10.10729618189071
1792.7716623824522,12.051006986100463
1812.809662353657,9.32981186020681
1832.8476623248616,12.439749146942413
1852.8856622960664,8.163585377680958
1872.923662267271,8.94106969936486
1892.9616622384758,8.94106969936486
1912.9996622096808,11.662264825258513
1933.0376621808855,13.605975629468263
1953.0756621520902,9.71855402104876
1973.113662123295,12.439749146942413
1993.1516620944997,11.662264825258513
2013.1896620657044,14.383459951152165
2033.2276620369091,11.273522664416562
2053.265662008114,10.49603834273266
2073.3036619793183,12.051006986100463
2093.3416619505233,8.94106969936486
2113.379661921728,12.439749146942413
2133.4176618929328,8.163585377680958
2153.4556618641377,10.49603834273266
2173.493661835342,12.828491307784363
2193.531661806547,10.88478050357461
2213.5696617777517,10.49603834273266
2233.6076617489566,12.051006986100463
2253.645661720161,11.273522664416562
2273.683661691366,11.662264825258513
2293.721661662571,7.386101055997058
2313.7596616337755,10.88478050357461
2333.7976616049805,10.88478050357461
2353.835661576185,13.217233468626313
2373.87366154739,11.273522664416562
2393.9116615185944,11.662264825258513
2413.9496614897994,9.32981186020681
2433.9876614610043,5.831132412629256
2454.025661432209,12.439749146942413
2474.063661403414,11.662264825258513
2494.1016613746183,13.605975629468263
2514.1396613458232,10.88478050357461
2534.1776613170277,9.71855402104876
2554.2156612882327,10.49603834273266
2574.2536612594376,13.217233468626313
2594.291661230642,10.10729618189071
2614.329661201847,11.273522664416562
2634.3676611730516,7.386101055997058
2654.4056611442566,9.32981186020681
2674.443661115461,12.439749146942413
2694.481661086666,6.997358895155108
2714.519661057871,10.10729618189071
2734.5576610290755,9.32981186020681
2754.5956610002804,9.32981186020681
2774.633660971485,13.217233468626313
2794.67166094269,10.49603834273266
2814.7096609138944,12.051006986100463
2834.7476608850993,8.94106969936486
2854.7856608563043,10.49603834273266
2874.823660827509,7.774843216839008
2894.8616607987137,6.997358895155108
2914.8996607699182,8.163585377680958
2934.937660741123,9.32981186020681
2954.9756607123277,9.71855402104876
2975.0136606835326,8.94106969936486
2995.0516606547376,8.94106969936486
3015.089660625942,8.94106969936486
3035.127660597147,10.49603834273266
3055.1656605683515,6.997358895155108
3075.2036605395565,5.053648090945355
3095.241660510761,6.219874573471206
3115.279660481966,8.163585377680958
3135.317660453171,6.219874573471206
3155.3556604243754,8.163585377680958
3175.3936603955804,5.053648090945355
3195.431660366785,5.053648090945355
3215.46966033799,5.053648090945355
3235.5076603091943,5.053648090945355
3255.5456602803993,7.386101055997058
3275.583660251604,5.831132412629256
3295.6216602228087,5.831132412629256
3315.6596601940137,6.997358895155108
3335.697660165218,6.219874573471206
3355.735660136423,9.32981186020681
3375.7736601076276,7.774843216839008
3395.8116600788326,8.163585377680958
3415.8496600500375,6.6086167343131565
3435.887660021242,4.276163769261454
3455.925659992447,6.997358895155108
3475.9636599636515,2.7211951258936526
3496.0016599348564,4.664905930103405
3516.039659906061,4.276163769261454
3536.077659877266,5.831132412629256
3556.115659848471,5.442390251787305
3576.1536598196753,2.7211951258936526
3596.1916597908803,5.053648090945355
3616.229659762085,6.219874573471206
3636.2676597332897,7.386101055997058
3656.3056597044942,4.664905930103405
3676.343659675699,5.442390251787305
3696.381659646904,5.442390251787305
3716.4196596181087,3.887421608419504
3736.4576595893136,3.887421608419504
3756.495659560518,3.109937286735603
3776.533659531723,3.109937286735603
3796.5716595029276,2.3324529650517025
3816.6096594741325,2.3324529650517025
3836.6476594453375,3.887421608419504
3856.685659416542,3.109937286735603
3876.723659387747,3.109937286735603
3896.7616593589514,4.276163769261454
3916.7996593301564,5.442390251787305
3936.837659301361,2.7211951258936526
3956.875659272566,2.7211951258936526
3976.9136592437703,2.3324529650517025
3996.9516592149753,2.7211951258936526
4016.9896591861802,1.5549686433678016
4037.0276591573847,2.7211951258936526
4057.0656591285897,2.3324529650517025
4077.103659099794,1.5549686433678016
4097.141659071,2.3324529650517025
4117.179659042205,3.109937286735603
4137.2176590134095,3.109937286735603
4157.255658984614,1.5549686433678016
4177.2936589558185,1.943710804209752
