Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.41192192828344226
229.80766462848084,0.0
249.84566459968556,0.41192192828344226
269.88366457089035,0.0
289.9216645420951,0.41192192828344226
309.95966451329986,0.41192192828344226
329.99766448450464,0.41192192828344226
350.03566445570937,0.8238438565668845
370.07366442691415,3.70729735455098
390.1116643981189,3.70729735455098
410.14966436932366,5.3549850676847495
430.1876643405284,8.238438565668845
450.22566431173317,10.709970135369499
470.26366428293795,6.590750852535076
490.3016642541427,10.709970135369499
510.3396642253474,14.005345561637037
530.3776641965522,10.298048207086056
550.415664167757,17.300720987904576
570.4536641389617,18.12456484447146
590.4916641101664,17.712642916188017
610.5296640813713,23.47954991215621
630.567664052576,25.53915955357342
650.6056640237807,25.951081481856864
670.6436639949856,27.59876919499063
690.6816639661903,32.12991040610849
710.719663937395,27.18684726670719
730.7576639085997,29.65837883640784
750.7956638798046,30.89414462125817
770.8336638510093,28.83453497984096
790.871663822214,28.010691123274075
810.9096637934189,34.18952004752571
830.9476637646236,30.070300764691286
850.9856637358283,34.18952004752571
871.023663707033,30.89414462125817
891.0616636782379,29.65837883640784
911.0996636494426,28.422613051557516
931.1376636206473,31.30606654954161
951.1756635918522,33.77759811924226
971.2136635630569,34.18952004752571
991.2516635342616,23.89147184043965
1011.2896635054664,27.18684726670719
1031.3276634766712,29.65837883640784
1051.365663447876,28.422613051557516
1071.4036634190809,36.66105161722636
1091.4416633902856,30.482222692974727
1111.4796633614903,30.070300764691286
1131.517663332695,27.18684726670719
1151.5556633038998,32.54183233439194
1171.5936632751045,30.89414462125817
1191.6316632463092,35.837207760659474
1211.6696632175142,32.12991040610849
1231.707663188719,21.419940270738998
1251.7456631599237,33.77759811924226
1271.7836631311284,26.363003410140305
1291.821663102333,28.83453497984096
1311.8596630735378,29.65837883640784
1331.8976630447426,21.83186219902244
1351.9356630159475,21.419940270738998
1371.9736629871522,30.482222692974727
1392.011662958357,23.89147184043965
1412.0496629295617,25.12723762528998
1432.0876629007664,27.59876919499063
1452.1256628719711,30.070300764691286
1472.1636628431759,23.067627983872768
1492.2016628143808,25.53915955357342
1512.2396627855856,27.18684726670719
1532.2776627567903,25.53915955357342
1552.315662727995,19.772252557605228
1572.3536626991997,25.12723762528998
1592.3916626704045,21.83186219902244
1612.4296626416092,24.303393768723094
1632.4676626128141,30.89414462125817
1652.5056625840189,17.300720987904576
1672.5436625552236,19.360330629321787
1692.5816625264283,22.243784127305883
1712.619662497633,26.363003410140305
1732.6576624688378,21.008018342455557
1752.6956624400425,17.300720987904576
1772.7336624112475,18.12456484447146
1792.7716623824522,20.184174485888672
1812.809662353657,20.184174485888672
1832.8476623248616,16.88879905962113
1852.8856622960664,23.47954991215621
1872.923662267271,20.596096414172113
1892.9616622384758,23.47954991215621
1912.9996622096808,18.536486772754902
1933.0376621808855,20.596096414172113
1953.0756621520902,17.300720987904576
1973.113662123295,18.12456484447146
1993.1516620944997,20.596096414172113
2013.1896620657044,16.064955203054247
2033.2276620369091,24.303393768723094
2053.265662008114,25.12723762528998
2073.3036619793183,20.184174485888672
2093.3416619505233,21.419940270738998
2113.379661921728,18.948408701038343
2133.4176618929328,14.005345561637037
2153.4556618641377,18.948408701038343
2173.493661835342,20.596096414172113
2193.531661806547,23.067627983872768
2213.5696617777517,17.300720987904576
2233.6076617489566,17.712642916188017
2253.645661720161,15.241111346487363
2273.683661691366,20.184174485888672
2293.721661662571,18.948408701038343
2313.7596616337755,15.241111346487363
2333.7976616049805,19.772252557605228
2353.835661576185,18.948408701038343
2373.87366154739,16.064955203054247
2393.9116615185944,15.653033274770806
2413.9496614897994,16.88879905962113
2433.9876614610043,17.300720987904576
2454.025661432209,16.88879905962113
2474.063661403414,20.184174485888672
2494.1016613746183,18.948408701038343
2514.1396613458232,15.653033274770806
2534.1776613170277,17.300720987904576
2554.2156612882327,14.82918941820392
2574.2536612594376,16.064955203054247
2594.291661230642,13.593423633353595
2614.329661201847,13.181501705070152
2634.3676611730516,9.474204350519171
2654.4056611442566,12.76957977678671
2674.443661115461,14.41726748992048
2694.481661086666,16.88879905962113
2714.519661057871,17.712642916188017
2734.5576610290755,17.300720987904576
2754.5956610002804,16.47687713133769
2774.633660971485,12.76957977678671
2794.67166094269,11.945735920219825
2814.7096609138944,14.82918941820392
2834.7476608850993,14.005345561637037
2854.7856608563043,12.357657848503267
2874.823660827509,14.005345561637037
2894.8616607987137,11.533813991936384
2914.8996607699182,16.064955203054247
2934.937660741123,17.712642916188017
2954.9756607123277,18.536486772754902
2975.0136606835326,16.47687713133769
2995.0516606547376,11.121892063652941
3015.089660625942,13.181501705070152
3035.127660597147,13.181501705070152
3055.1656605683515,9.474204350519171
3075.2036605395565,11.121892063652941
3095.241660510761,9.474204350519171
3115.279660481966,10.298048207086056
3135.317660453171,8.650360493952288
3155.3556604243754,9.06228242223573
3175.3936603955804,10.709970135369499
3195.431660366785,10.709970135369499
3215.46966033799,12.357657848503267
3235.5076603091943,11.121892063652941
3255.5456602803993,9.886126278802614
3275.583660251604,9.886126278802614
3295.6216602228087,7.826516637385403
3315.6596601940137,9.474204350519171
3335.697660165218,7.826516637385403
3355.735660136423,9.474204350519171
3375.7736601076276,8.650360493952288
3395.8116600788326,9.886126278802614
3415.8496600500375,7.41459470910196
3435.887660021242,7.002672780818519
3455.925659992447,7.41459470910196
3475.9636599636515,7.826516637385403
3496.0016599348564,7.002672780818519
3516.039659906061,7.41459470910196
3536.077659877266,3.70729735455098
3556.115659848471,9.886126278802614
3576.1536598196753,6.178828924251634
3596.1916597908803,7.41459470910196
3616.229659762085,3.70729735455098
3636.2676597332897,7.002672780818519
3656.3056597044942,9.886126278802614
3676.343659675699,5.766906995968192
3696.381659646904,9.474204350519171
3716.4196596181087,6.590750852535076
3736.4576595893136,5.766906995968192
3756.495659560518,4.943063139401307
3776.533659531723,4.943063139401307
3796.5716595029276,7.826516637385403
3816.6096594741325,3.70729735455098
3836.6476594453375,4.119219282834423
3856.685659416542,6.178828924251634
3876.723659387747,6.590750852535076
3896.7616593589514,4.531141211117865
3916.7996593301564,3.295375426267538
3936.837659301361,4.943063139401307
3956.875659272566,3.70729735455098
3976.9136592437703,2.883453497984096
3996.9516592149753,3.295375426267538
4016.9896591861802,3.70729735455098
4037.0276591573847,6.178828924251634
4057.0656591285897,4.531141211117865
4077.103659099794,3.70729735455098
4097.141659071,1.647687713133769
4117.179659042205,2.883453497984096
4137.2176590134095,4.531141211117865
4157.255658984614,3.295375426267538
