Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.3834815719556865
370.07366442691415,0.0
390.1116643981189,0.3834815719556865
410.14966436932366,0.0
430.1876643405284,0.0
450.22566431173317,1.1504447158670594
470.26366428293795,1.1504447158670594
490.3016642541427,0.766963143911373
510.3396642253474,0.3834815719556865
530.3776641965522,0.766963143911373
550.415664167757,1.9174078597784325
570.4536641389617,1.533926287822746
590.4916641101664,1.533926287822746
610.5296640813713,1.9174078597784325
630.567664052576,1.533926287822746
650.6056640237807,1.533926287822746
670.6436639949856,1.533926287822746
690.6816639661903,2.300889431734119
710.719663937395,2.300889431734119
730.7576639085997,1.1504447158670594
750.7956638798046,2.300889431734119
770.8336638510093,2.6843710036898054
790.871663822214,3.4513341476011785
810.9096637934189,3.067852575645492
830.9476637646236,4.218297291512552
850.9856637358283,3.834815719556865
871.023663707033,5.752223579335298
891.0616636782379,9.587039298892162
911.0996636494426,18.023633881917267
931.1376636206473,25.309783749075308
951.1756635918522,29.91156261254355
971.2136635630569,25.309783749075308
991.2516635342616,10.737484014759222
1011.2896635054664,8.82007615498079
1031.3276634766712,11.887928730626282
1051.365663447876,9.587039298892162
1071.4036634190809,16.873189166050206
1091.4416633902856,14.1888181623604
1111.4796633614903,17.25667073800589
1131.517663332695,9.97052087084785
1151.5556633038998,9.97052087084785
1171.5936632751045,9.587039298892162
1191.6316632463092,15.33926287822746
1211.6696632175142,14.572299734316086
1231.707663188719,13.03837344649334
1251.7456631599237,9.97052087084785
1271.7836631311284,6.51918672324667
1291.821663102333,3.4513341476011785
1311.8596630735378,4.601778863468238
1331.8976630447426,5.752223579335298
1351.9356630159475,3.4513341476011785
1371.9736629871522,4.218297291512552
1392.011662958357,3.4513341476011785
1412.0496629295617,6.902668295202357
1432.0876629007664,4.985260435423925
1452.1256628719711,6.902668295202357
1472.1636628431759,13.805336590404714
1492.2016628143808,13.421855018449028
1512.2396627855856,10.354002442803536
1532.2776627567903,5.752223579335298
1552.315662727995,4.985260435423925
1572.3536626991997,7.66963143911373
1592.3916626704045,4.601778863468238
1612.4296626416092,5.752223579335298
1632.4676626128141,3.834815719556865
1652.5056625840189,8.436594583025103
1672.5436625552236,10.737484014759222
1692.5816625264283,24.159339033208248
1712.619662497633,32.21245204427767
1732.6576624688378,40.26556505534708
1752.6956624400425,34.51334147601178
1772.7336624112475,25.693265321030996
1792.7716623824522,13.805336590404714
1812.809662353657,8.82007615498079
1832.8476623248616,6.135705151290984
1852.8856622960664,7.66963143911373
1872.923662267271,8.436594583025103
1892.9616622384758,9.587039298892162
1912.9996622096808,15.722744450183146
1933.0376621808855,11.120965586714908
1953.0756621520902,20.70800488560707
1973.113662123295,20.70800488560707
1993.1516620944997,27.610673180809428
2013.1896620657044,31.062007328410605
2033.2276620369091,36.43074933579022
2053.265662008114,25.693265321030996
2073.3036619793183,20.70800488560707
2093.3416619505233,19.55756016974001
2113.379661921728,32.59593361623335
2133.4176618929328,21.474968029518443
2153.4556618641377,19.55756016974001
2173.493661835342,24.542820605163936
2193.531661806547,26.07674689298668
2213.5696617777517,31.82897047232198
2233.6076617489566,39.498601911435706
2253.645661720161,36.04726776383453
2273.683661691366,47.93519649446081
2293.721661662571,56.7552726494416
2313.7596616337755,68.64320138006788
2333.7976616049805,63.27445937268827
2353.835661576185,72.09453552766907
2373.87366154739,69.41016452397926
2393.9116615185944,53.68742007379611
2413.9496614897994,58.289198937264345
2433.9876614610043,60.20660679704278
2454.025661432209,50.619567498150616
2474.063661403414,52.920456929884736
2494.1016613746183,59.439643653131405
2514.1396613458232,68.2597198081122
2534.1776613170277,67.87623823615651
2554.2156612882327,81.68157482656122
2574.2536612594376,107.37484014759222
2594.291661230642,176.78500467157147
2614.329661201847,320.2071125829982
2634.3676611730516,625.074962287769
2654.4056611442566,1043.8368388633787
2674.443661115461,1456.0795287157416
2694.481661086666,1639.3837201105598
2714.519661057871,1471.418791593969
2734.5576610290755,1051.1229887305367
2754.5956610002804,725.9306157121146
2774.633660971485,574.0719132176627
2794.67166094269,654.6030433283569
2814.7096609138944,802.6269301032519
2834.7476608850993,896.579915232395
2854.7856608563043,868.5857604796299
2874.823660827509,729.7654314316713
2894.8616607987137,622.0071097121235
2914.8996607699182,679.1458639335208
2934.937660741123,783.4528515054675
2954.9756607123277,783.4528515054675
2975.0136606835326,722.4792815645134
2995.0516606547376,556.4317609077011
3015.089660625942,369.6762353652818
3035.127660597147,240.82642718817112
3055.1656605683515,162.21270493725538
3075.2036605395565,121.56365830995261
3095.241660510761,132.30114232471183
3115.279660481966,131.15069760884478
3135.317660453171,153.0091472103189
3155.3556604243754,160.29529707747696
3175.3936603955804,159.1448523616099
3195.431660366785,144.57255262729382
3215.46966033799,117.72884259039576
3235.5076603091943,109.29224800737065
3255.5456602803993,85.1329089741624
3275.583660251604,87.81727997785221
3295.6216602228087,79.7641669667828
3315.6596601940137,93.5695035571875
3335.697660165218,111.97661901106045
3355.735660136423,108.14180329150359
3375.7736601076276,108.90876643541496
3395.8116600788326,95.48691141696594
3415.8496600500375,98.17128242065574
3435.887660021242,95.48691141696594
3455.925659992447,87.43379840589652
3475.9636599636515,91.65209569740907
3496.0016599348564,98.17128242065574
3516.039659906061,83.21550111438397
3536.077659877266,88.96772469371926
3556.115659848471,95.10342984501025
3576.1536598196753,95.48691141696594
3596.1916597908803,98.55476399261143
3616.229659762085,123.48106616973105
3636.2676597332897,136.90292118818007
3656.3056597044942,149.94129463467343
3676.343659675699,181.3867835350397
3696.381659646904,197.87649112913422
3716.4196596181087,172.18322580810323
3736.4576595893136,151.47522092249616
3756.495659560518,146.48996048707224
3776.533659531723,128.84980817711067
3796.5716595029276,115.42795315866164
3816.6096594741325,118.87928730626281
3836.6476594453375,124.63151088559812
3856.685659416542,115.42795315866164
3876.723659387747,124.24802931364242
3896.7616593589514,133.0681054686232
3916.7996593301564,133.0681054686232
3936.837659301361,137.66988433209144
3956.875659272566,124.24802931364242
3976.9136592437703,136.1359580442687
3996.9516592149753,134.21855018449028
4016.9896591861802,126.16543717342086
4037.0276591573847,141.12121847969263
4057.0656591285897,140.73773690773695
4077.103659099794,135.36899490035734
4097.141659071,137.28640276013576
4117.179659042205,127.6993634612436
4137.2176590134095,139.97077376382558
4157.255658984614,144.18907105533813
4177.2936589558185,153.7761103542303
4197.331658927023,146.10647891511655
