Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.4132659596396314
289.9216645420951,0.8265319192792628
309.95966451329986,0.0
329.99766448450464,1.2397978789188944
350.03566445570937,1.6530638385585257
370.07366442691415,5.372457475315208
390.1116643981189,2.89286171747742
410.14966436932366,3.3061276771170514
430.1876643405284,7.852053233152997
450.22566431173317,9.918383031351155
470.26366428293795,9.918383031351155
490.3016642541427,10.331648990990786
510.3396642253474,11.158180910270048
530.3776641965522,14.87757454702673
550.415664167757,16.117372425945625
570.4536641389617,16.943904345224887
590.4916641101664,20.66329798198157
610.5296640813713,23.969425659098622
630.567664052576,23.14289373981936
650.6056640237807,28.9286171747742
670.6436639949856,26.03575545729678
690.6816639661903,29.75514909405346
710.719663937395,28.102085255494938
730.7576639085997,22.316361820540095
750.7956638798046,30.994946972972357
770.8336638510093,33.88780869044977
790.871663822214,25.62248949765715
810.9096637934189,25.20922353801752
830.9476637646236,25.20922353801752
850.9856637358283,29.75514909405346
871.023663707033,30.994946972972357
891.0616636782379,30.581681013332727
911.0996636494426,30.168415053693092
931.1376636206473,27.275553336215673
951.1756635918522,25.20922353801752
971.2136635630569,37.19393636756683
991.2516635342616,36.7806704079272
1011.2896635054664,36.7806704079272
1031.3276634766712,24.382691618738253
1051.365663447876,29.75514909405346
1071.4036634190809,33.47454273081014
1091.4416633902856,31.40821293261199
1111.4796633614903,32.23474485189125
1131.517663332695,22.72962778017973
1151.5556633038998,33.06127677117051
1171.5936632751045,31.82147889225162
1191.6316632463092,34.71434060972904
1211.6696632175142,26.86228737657604
1231.707663188719,28.51535121513457
1251.7456631599237,29.75514909405346
1271.7836631311284,31.40821293261199
1291.821663102333,27.688819295855303
1311.8596630735378,19.423500103062675
1331.8976630447426,29.75514909405346
1351.9356630159475,26.86228737657604
1371.9736629871522,23.14289373981936
1392.011662958357,26.44902141693641
1412.0496629295617,26.03575545729678
1432.0876629007664,33.47454273081014
1452.1256628719711,29.34188313441383
1472.1636628431759,26.44902141693641
1492.2016628143808,28.51535121513457
1512.2396627855856,28.102085255494938
1532.2776627567903,16.943904345224887
1552.315662727995,21.903095860900464
1572.3536626991997,18.596968183783414
1592.3916626704045,19.010234143423045
1612.4296626416092,21.903095860900464
1632.4676626128141,24.382691618738253
1652.5056625840189,20.25003202234194
1672.5436625552236,19.010234143423045
1692.5816625264283,23.14289373981936
1712.619662497633,23.14289373981936
1732.6576624688378,25.62248949765715
1752.6956624400425,21.903095860900464
1772.7336624112475,26.44902141693641
1792.7716623824522,22.316361820540095
1812.809662353657,21.076563941621203
1832.8476623248616,24.382691618738253
1852.8856622960664,19.010234143423045
1872.923662267271,19.83676606270231
1892.9616622384758,25.20922353801752
1912.9996622096808,18.183702224143783
1933.0376621808855,18.183702224143783
1953.0756621520902,19.83676606270231
1973.113662123295,20.66329798198157
1993.1516620944997,17.770436264504152
2013.1896620657044,19.010234143423045
2033.2276620369091,23.969425659098622
2053.265662008114,16.943904345224887
2073.3036619793183,21.489829901260833
2093.3416619505233,18.596968183783414
2113.379661921728,20.25003202234194
2133.4176618929328,17.35717030486452
2153.4556618641377,21.489829901260833
2173.493661835342,20.25003202234194
2193.531661806547,18.183702224143783
2213.5696617777517,14.4643085873871
2233.6076617489566,21.489829901260833
2253.645661720161,23.969425659098622
2273.683661691366,27.275553336215673
2293.721661662571,23.14289373981936
2313.7596616337755,13.224510708468205
2333.7976616049805,19.83676606270231
2353.835661576185,18.183702224143783
2373.87366154739,15.290840506666363
2393.9116615185944,21.489829901260833
2413.9496614897994,15.704106466305994
2433.9876614610043,20.25003202234194
2454.025661432209,18.596968183783414
2474.063661403414,16.117372425945625
2494.1016613746183,16.530638385585256
2514.1396613458232,16.117372425945625
2534.1776613170277,12.811244748828575
2554.2156612882327,14.87757454702673
2574.2536612594376,18.183702224143783
2594.291661230642,14.051042627747469
2614.329661201847,13.637776668107836
2634.3676611730516,16.943904345224887
2654.4056611442566,13.224510708468205
2674.443661115461,11.57144686990968
2694.481661086666,16.117372425945625
2714.519661057871,14.051042627747469
2734.5576610290755,16.943904345224887
2754.5956610002804,13.224510708468205
2774.633660971485,13.224510708468205
2794.67166094269,13.224510708468205
2814.7096609138944,12.811244748828575
2834.7476608850993,12.811244748828575
2854.7856608563043,11.57144686990968
2874.823660827509,11.158180910270048
2894.8616607987137,11.984712829549311
2914.8996607699182,9.918383031351155
2934.937660741123,14.87757454702673
2954.9756607123277,17.770436264504152
2975.0136606835326,19.010234143423045
2995.0516606547376,13.224510708468205
3015.089660625942,10.744914950630417
3035.127660597147,10.744914950630417
3055.1656605683515,12.811244748828575
3075.2036605395565,8.265319192792628
3095.241660510761,7.852053233152997
3115.279660481966,11.158180910270048
3135.317660453171,9.505117071711522
3155.3556604243754,8.265319192792628
3175.3936603955804,9.918383031351155
3195.431660366785,7.852053233152997
3215.46966033799,7.438787273513365
3235.5076603091943,6.612255354234103
3255.5456602803993,13.224510708468205
3275.583660251604,9.918383031351155
3295.6216602228087,9.505117071711522
3315.6596601940137,5.372457475315208
3335.697660165218,10.331648990990786
3355.735660136423,10.744914950630417
3375.7736601076276,7.852053233152997
3395.8116600788326,7.438787273513365
3415.8496600500375,7.852053233152997
3435.887660021242,7.438787273513365
3455.925659992447,7.438787273513365
3475.9636599636515,6.612255354234103
3496.0016599348564,8.265319192792628
3516.039659906061,8.265319192792628
3536.077659877266,4.9591915156755775
3556.115659848471,7.852053233152997
3576.1536598196753,4.132659596396314
3596.1916597908803,6.198989394594471
3616.229659762085,7.438787273513365
3636.2676597332897,4.545925556035946
3656.3056597044942,4.9591915156755775
3676.343659675699,7.0255213138737345
3696.381659646904,7.438787273513365
3716.4196596181087,8.265319192792628
3736.4576595893136,4.132659596396314
3756.495659560518,5.372457475315208
3776.533659531723,2.066329798198157
3796.5716595029276,5.78572343495484
3816.6096594741325,7.0255213138737345
3836.6476594453375,3.7193936367566827
3856.685659416542,3.7193936367566827
3876.723659387747,5.372457475315208
3896.7616593589514,1.6530638385585257
3916.7996593301564,6.612255354234103
3936.837659301361,4.132659596396314
3956.875659272566,4.132659596396314
3976.9136592437703,5.372457475315208
3996.9516592149753,4.9591915156755775
4016.9896591861802,4.545925556035946
4037.0276591573847,3.7193936367566827
4057.0656591285897,3.3061276771170514
4077.103659099794,6.198989394594471
4097.141659071,2.4795957578377887
4117.179659042205,4.9591915156755775
4137.2176590134095,2.89286171747742
4157.255658984614,1.6530638385585257
