Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,2.077089599269615
350.03566445570937,1.6616716794156918
370.07366442691415,3.3233433588313837
390.1116643981189,3.3233433588313837
410.14966436932366,6.231268797808845
430.1876643405284,6.646686717662767
450.22566431173317,9.970030076494151
470.26366428293795,10.385447996348073
490.3016642541427,13.708791355179457
510.3396642253474,18.693806393426534
530.3776641965522,13.293373435325535
550.415664167757,19.52464223313438
570.4536641389617,17.862970553718686
590.4916641101664,25.755911030943224
610.5296640813713,24.09423935152753
630.567664052576,23.678821431673608
650.6056640237807,24.09423935152753
670.6436639949856,28.24841855006676
690.6816639661903,31.571761908898146
710.719663937395,21.601731832403992
730.7576639085997,31.571761908898146
750.7956638798046,29.079254389774608
770.8336638510093,18.693806393426534
790.871663822214,34.89510526772953
810.9096637934189,29.49467230962853
830.9476637646236,29.910090229482453
850.9856637358283,33.64885150816776
871.023663707033,31.571761908898146
891.0616636782379,32.818015668459914
911.0996636494426,36.141359027291294
931.1376636206473,31.15634398904422
951.1756635918522,37.38761278685307
971.2136635630569,33.23343358831384
991.2516635342616,34.06426942802168
1011.2896635054664,27.833000630212837
1031.3276634766712,29.49467230962853
1051.365663447876,28.24841855006676
1071.4036634190809,28.24841855006676
1091.4416633902856,36.556776947145224
1111.4796633614903,28.663836469920685
1131.517663332695,24.92507519123538
1151.5556633038998,29.910090229482453
1171.5936632751045,32.818015668459914
1191.6316632463092,29.49467230962853
1211.6696632175142,30.325508149336375
1231.707663188719,24.509657271381453
1251.7456631599237,30.325508149336375
1271.7836631311284,27.833000630212837
1291.821663102333,26.58674687065107
1311.8596630735378,27.833000630212837
1331.8976630447426,29.910090229482453
1351.9356630159475,26.171328950797147
1371.9736629871522,28.24841855006676
1392.011662958357,23.263403511819686
1412.0496629295617,31.571761908898146
1432.0876629007664,24.92507519123538
1452.1256628719711,26.171328950797147
1472.1636628431759,24.509657271381453
1492.2016628143808,26.58674687065107
1512.2396627855856,24.509657271381453
1532.2776627567903,24.509657271381453
1552.315662727995,23.678821431673608
1572.3536626991997,24.509657271381453
1592.3916626704045,18.278388473572612
1612.4296626416092,18.693806393426534
1632.4676626128141,22.43256767211184
1652.5056625840189,22.847985591965763
1672.5436625552236,20.355478072842224
1692.5816625264283,20.770895992696147
1712.619662497633,28.24841855006676
1732.6576624688378,18.693806393426534
1752.6956624400425,19.52464223313438
1772.7336624112475,22.847985591965763
1792.7716623824522,18.693806393426534
1812.809662353657,19.109224313280457
1832.8476623248616,26.58674687065107
1852.8856622960664,23.263403511819686
1872.923662267271,22.43256767211184
1892.9616622384758,19.940060152988302
1912.9996622096808,21.601731832403992
1933.0376621808855,17.862970553718686
1953.0756621520902,22.017149752257918
1973.113662123295,23.263403511819686
1993.1516620944997,20.355478072842224
2013.1896620657044,22.017149752257918
2033.2276620369091,19.109224313280457
2053.265662008114,16.201298874302996
2073.3036619793183,17.862970553718686
2093.3416619505233,22.847985591965763
2113.379661921728,22.017149752257918
2133.4176618929328,16.201298874302996
2153.4556618641377,21.18631391255007
2173.493661835342,14.539627194887304
2193.531661806547,18.278388473572612
2213.5696617777517,16.201298874302996
2233.6076617489566,18.278388473572612
2253.645661720161,16.61671679415692
2273.683661691366,16.201298874302996
2293.721661662571,15.370463034595149
2313.7596616337755,16.201298874302996
2333.7976616049805,16.201298874302996
2353.835661576185,13.293373435325535
2373.87366154739,19.940060152988302
2393.9116615185944,21.18631391255007
2413.9496614897994,14.539627194887304
2433.9876614610043,14.955045114741226
2454.025661432209,19.109224313280457
2474.063661403414,15.785880954449073
2494.1016613746183,9.970030076494151
2514.1396613458232,17.447552633864763
2534.1776613170277,18.278388473572612
2554.2156612882327,16.201298874302996
2574.2536612594376,15.785880954449073
2594.291661230642,11.21628383605592
2614.329661201847,14.539627194887304
2634.3676611730516,13.293373435325535
2654.4056611442566,18.278388473572612
2674.443661115461,15.785880954449073
2694.481661086666,12.877955515471612
2714.519661057871,11.21628383605592
2734.5576610290755,13.293373435325535
2754.5956610002804,13.708791355179457
2774.633660971485,11.631701755909843
2794.67166094269,11.631701755909843
2814.7096609138944,16.61671679415692
2834.7476608850993,16.61671679415692
2854.7856608563043,13.293373435325535
2874.823660827509,13.293373435325535
2894.8616607987137,13.293373435325535
2914.8996607699182,14.539627194887304
2934.937660741123,17.03213471401084
2954.9756607123277,16.61671679415692
2975.0136606835326,12.047119675763765
2995.0516606547376,14.539627194887304
3015.089660625942,15.370463034595149
3035.127660597147,10.800865916201996
3055.1656605683515,11.631701755909843
3075.2036605395565,14.539627194887304
3095.241660510761,11.21628383605592
3115.279660481966,12.877955515471612
3135.317660453171,12.877955515471612
3155.3556604243754,12.877955515471612
3175.3936603955804,6.646686717662767
3195.431660366785,10.385447996348073
3215.46966033799,5.815850877954921
3235.5076603091943,10.800865916201996
3255.5456602803993,9.139194236786306
3275.583660251604,9.970030076494151
3295.6216602228087,6.231268797808845
3315.6596601940137,10.800865916201996
3335.697660165218,8.30835839707846
3355.735660136423,7.477522557370613
3375.7736601076276,9.139194236786306
3395.8116600788326,9.970030076494151
3415.8496600500375,8.723776316932382
3435.887660021242,8.30835839707846
3455.925659992447,9.139194236786306
3475.9636599636515,7.06210463751669
3496.0016599348564,7.477522557370613
3516.039659906061,7.477522557370613
3536.077659877266,9.139194236786306
3556.115659848471,7.892940477224537
3576.1536598196753,7.892940477224537
3596.1916597908803,6.231268797808845
3616.229659762085,6.231268797808845
3636.2676597332897,7.06210463751669
3656.3056597044942,6.646686717662767
3676.343659675699,9.554612156640228
3696.381659646904,7.06210463751669
3716.4196596181087,7.06210463751669
3736.4576595893136,6.231268797808845
3756.495659560518,5.400432958100998
3776.533659531723,7.477522557370613
3796.5716595029276,5.815850877954921
3816.6096594741325,3.3233433588313837
3836.6476594453375,6.231268797808845
3856.685659416542,5.400432958100998
3876.723659387747,2.9079254389774607
3896.7616593589514,4.15417919853923
3916.7996593301564,3.3233433588313837
3936.837659301361,3.7387612786853066
3956.875659272566,5.815850877954921
3976.9136592437703,5.400432958100998
3996.9516592149753,4.9850150382470755
4016.9896591861802,4.9850150382470755
4037.0276591573847,5.815850877954921
4057.0656591285897,4.569597118393153
4077.103659099794,1.6616716794156918
4097.141659071,4.15417919853923
4117.179659042205,4.9850150382470755
4137.2176590134095,3.3233433588313837
4157.255658984614,3.7387612786853066
4177.2936589558185,2.9079254389774607
