Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,1.6547599849725227
350.03566445570937,1.6547599849725227
370.07366442691415,2.8958299737019146
390.1116643981189,4.136899962431307
410.14966436932366,6.619039939890091
430.1876643405284,4.9642799549175685
450.22566431173317,9.514869913592007
470.26366428293795,12.824389883537052
490.3016642541427,14.892839864752705
510.3396642253474,11.583319894807659
530.3776641965522,21.511879804642795
550.415664167757,18.61604983094088
570.4536641389617,19.029739827184013
590.4916641101664,21.098189808399663
610.5296640813713,26.06246976331723
630.567664052576,22.75294979337219
650.6056640237807,20.270809815913402
670.6436639949856,31.0267497182348
690.6816639661903,28.958299737019146
710.719663937395,29.37198973326228
730.7576639085997,25.23508977083097
750.7956638798046,28.130919744532886
770.8336638510093,35.57733967690924
790.871663822214,27.717229748289757
810.9096637934189,30.19936972574854
830.9476637646236,30.19936972574854
850.9856637358283,35.57733967690924
871.023663707033,28.544609740776018
891.0616636782379,30.61305972199167
911.0996636494426,27.303539752046625
931.1376636206473,25.23508977083097
951.1756635918522,30.61305972199167
971.2136635630569,25.23508977083097
991.2516635342616,26.889849755803496
1011.2896635054664,31.440439714477932
1031.3276634766712,28.544609740776018
1051.365663447876,32.2678197069642
1071.4036634190809,29.37198973326228
1091.4416633902856,29.37198973326228
1111.4796633614903,30.61305972199167
1131.517663332695,28.544609740776018
1151.5556633038998,32.681509703207325
1171.5936632751045,25.23508977083097
1191.6316632463092,32.681509703207325
1211.6696632175142,29.37198973326228
1231.707663188719,30.61305972199167
1251.7456631599237,23.166639789615317
1271.7836631311284,28.958299737019146
1291.821663102333,30.61305972199167
1311.8596630735378,25.23508977083097
1331.8976630447426,27.303539752046625
1351.9356630159475,21.511879804642795
1371.9736629871522,24.40770977834471
1392.011662958357,25.648779767074103
1412.0496629295617,26.476159759560364
1432.0876629007664,26.889849755803496
1452.1256628719711,23.58032978585845
1472.1636628431759,24.40770977834471
1492.2016628143808,30.19936972574854
1512.2396627855856,27.303539752046625
1532.2776627567903,27.717229748289757
1552.315662727995,20.270809815913402
1572.3536626991997,22.339259797129056
1592.3916626704045,27.303539752046625
1612.4296626416092,24.821399774587842
1632.4676626128141,20.270809815913402
1652.5056625840189,23.99401978210158
1672.5436625552236,23.166639789615317
1692.5816625264283,21.511879804642795
1712.619662497633,18.20235983469775
1732.6576624688378,24.40770977834471
1752.6956624400425,20.684499812156535
1772.7336624112475,19.857119819670274
1792.7716623824522,21.098189808399663
1812.809662353657,19.029739827184013
1832.8476623248616,22.339259797129056
1852.8856622960664,25.648779767074103
1872.923662267271,19.857119819670274
1892.9616622384758,23.58032978585845
1912.9996622096808,19.029739827184013
1933.0376621808855,22.75294979337219
1953.0756621520902,19.029739827184013
1973.113662123295,19.029739827184013
1993.1516620944997,15.720219857238966
2013.1896620657044,19.857119819670274
2033.2276620369091,19.029739827184013
2053.265662008114,18.20235983469775
2073.3036619793183,23.166639789615317
2093.3416619505233,19.029739827184013
2113.379661921728,20.270809815913402
2133.4176618929328,16.1339098534821
2153.4556618641377,13.238079879780182
2173.493661835342,18.20235983469775
2193.531661806547,20.684499812156535
2213.5696617777517,17.78866983845462
2233.6076617489566,14.479149868509573
2253.645661720161,12.824389883537052
2273.683661691366,21.098189808399663
2293.721661662571,17.78866983845462
2313.7596616337755,20.270809815913402
2333.7976616049805,16.1339098534821
2353.835661576185,14.479149868509573
2373.87366154739,16.1339098534821
2393.9116615185944,23.166639789615317
2413.9496614897994,17.374979842211488
2433.9876614610043,15.306529860995836
2454.025661432209,14.479149868509573
2474.063661403414,14.479149868509573
2494.1016613746183,11.169629898564528
2514.1396613458232,19.029739827184013
2534.1776613170277,15.720219857238966
2554.2156612882327,17.78866983845462
2574.2536612594376,9.928559909835137
2594.291661230642,16.547599849725227
2614.329661201847,15.306529860995836
2634.3676611730516,12.410699887293921
2654.4056611442566,14.479149868509573
2674.443661115461,11.583319894807659
2694.481661086666,16.96128984596836
2714.519661057871,15.720219857238966
2734.5576610290755,12.410699887293921
2754.5956610002804,15.720219857238966
2774.633660971485,12.824389883537052
2794.67166094269,12.824389883537052
2814.7096609138944,11.169629898564528
2834.7476608850993,10.342249906078267
2854.7856608563043,14.065459872266443
2874.823660827509,11.169629898564528
2894.8616607987137,15.306529860995836
2914.8996607699182,12.824389883537052
2934.937660741123,12.410699887293921
2954.9756607123277,13.651769876023312
2975.0136606835326,14.892839864752705
2995.0516606547376,14.892839864752705
3015.089660625942,14.065459872266443
3035.127660597147,13.651769876023312
3055.1656605683515,6.205349943646961
3075.2036605395565,10.755939902321398
3095.241660510761,11.169629898564528
3115.279660481966,9.928559909835137
3135.317660453171,6.619039939890091
3155.3556604243754,8.687489921105744
3175.3936603955804,9.928559909835137
3195.431660366785,8.273799924862614
3215.46966033799,11.583319894807659
3235.5076603091943,6.205349943646961
3255.5456602803993,11.169629898564528
3275.583660251604,9.514869913592007
3295.6216602228087,6.619039939890091
3315.6596601940137,7.860109928619483
3335.697660165218,10.342249906078267
3355.735660136423,11.583319894807659
3375.7736601076276,7.860109928619483
3395.8116600788326,9.928559909835137
3415.8496600500375,8.687489921105744
3435.887660021242,10.755939902321398
3455.925659992447,6.619039939890091
3475.9636599636515,8.273799924862614
3496.0016599348564,7.860109928619483
3516.039659906061,7.032729936133221
3536.077659877266,6.619039939890091
3556.115659848471,7.860109928619483
3576.1536598196753,5.377969951160699
3596.1916597908803,7.860109928619483
3616.229659762085,8.273799924862614
3636.2676597332897,5.377969951160699
3656.3056597044942,9.101179917348874
3676.343659675699,7.032729936133221
3696.381659646904,3.7232099661881763
3716.4196596181087,4.550589958674437
3736.4576595893136,7.446419932376353
3756.495659560518,7.032729936133221
3776.533659531723,6.619039939890091
3796.5716595029276,7.032729936133221
3816.6096594741325,6.619039939890091
3836.6476594453375,5.791659947403829
3856.685659416542,4.550589958674437
3876.723659387747,3.7232099661881763
3896.7616593589514,4.550589958674437
3916.7996593301564,4.136899962431307
3936.837659301361,3.7232099661881763
3956.875659272566,4.136899962431307
3976.9136592437703,3.7232099661881763
3996.9516592149753,2.4821399774587842
4016.9896591861802,3.3095199699450455
4037.0276591573847,4.136899962431307
4057.0656591285897,2.4821399774587842
4077.103659099794,2.4821399774587842
4097.141659071,2.8958299737019146
4117.179659042205,2.8958299737019146
4137.2176590134095,4.9642799549175685
4157.255658984614,2.8958299737019146
4177.2936589558185,4.136899962431307
