Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3888252996606971
350.03566445570937,1.1664758989820914
370.07366442691415,0.3888252996606971
390.1116643981189,1.1664758989820914
410.14966436932366,1.9441264983034856
430.1876643405284,5.054728895589062
450.22566431173317,4.6659035959283655
470.26366428293795,4.2770782962676686
490.3016642541427,7.776505993213942
510.3396642253474,10.109457791178125
530.3776641965522,8.942981892196034
550.415664167757,10.498283090838822
570.4536641389617,5.832379494910457
590.4916641101664,11.275933690160217
610.5296640813713,15.553011986427885
630.567664052576,10.109457791178125
650.6056640237807,12.831234888803005
670.6436639949856,10.498283090838822
690.6816639661903,10.88710839049952
710.719663937395,12.053584289481611
730.7576639085997,12.831234888803005
750.7956638798046,11.664758989820914
770.8336638510093,10.88710839049952
790.871663822214,13.997710787785095
810.9096637934189,15.941837286088582
830.9476637646236,14.775361387106491
850.9856637358283,14.775361387106491
871.023663707033,11.275933690160217
891.0616636782379,13.608885488124399
911.0996636494426,16.33066258574928
931.1376636206473,14.775361387106491
951.1756635918522,12.053584289481611
971.2136635630569,17.108313185070674
991.2516635342616,14.386536087445794
1011.2896635054664,13.220060188463702
1031.3276634766712,16.33066258574928
1051.365663447876,16.719487885409976
1071.4036634190809,14.386536087445794
1091.4416633902856,9.720632491517428
1111.4796633614903,11.664758989820914
1131.517663332695,10.498283090838822
1151.5556633038998,13.608885488124399
1171.5936632751045,12.442409589142308
1191.6316632463092,10.109457791178125
1211.6696632175142,11.275933690160217
1231.707663188719,13.220060188463702
1251.7456631599237,13.608885488124399
1271.7836631311284,9.720632491517428
1291.821663102333,14.386536087445794
1311.8596630735378,13.608885488124399
1331.8976630447426,14.386536087445794
1351.9356630159475,12.831234888803005
1371.9736629871522,13.608885488124399
1392.011662958357,8.942981892196034
1412.0496629295617,11.664758989820914
1432.0876629007664,13.608885488124399
1452.1256628719711,16.719487885409976
1472.1636628431759,8.16533129287464
1492.2016628143808,12.831234888803005
1512.2396627855856,13.997710787785095
1532.2776627567903,15.553011986427885
1552.315662727995,11.664758989820914
1572.3536626991997,10.88710839049952
1592.3916626704045,10.109457791178125
1612.4296626416092,11.664758989820914
1632.4676626128141,11.664758989820914
1652.5056625840189,10.498283090838822
1672.5436625552236,10.498283090838822
1692.5816625264283,8.16533129287464
1712.619662497633,11.275933690160217
1732.6576624688378,10.109457791178125
1752.6956624400425,15.941837286088582
1772.7336624112475,12.053584289481611
1792.7716623824522,9.720632491517428
1812.809662353657,15.164186686767188
1832.8476623248616,12.442409589142308
1852.8856622960664,8.554156592535337
1872.923662267271,12.053584289481611
1892.9616622384758,10.109457791178125
1912.9996622096808,15.164186686767188
1933.0376621808855,9.331807191856731
1953.0756621520902,13.220060188463702
1973.113662123295,14.775361387106491
1993.1516620944997,15.941837286088582
2013.1896620657044,11.275933690160217
2033.2276620369091,10.88710839049952
2053.265662008114,13.997710787785095
2073.3036619793183,13.608885488124399
2093.3416619505233,11.275933690160217
2113.379661921728,11.664758989820914
2133.4176618929328,13.220060188463702
2153.4556618641377,17.49713848473137
2173.493661835342,9.331807191856731
2193.531661806547,18.274789084052763
2213.5696617777517,9.720632491517428
2233.6076617489566,10.109457791178125
2253.645661720161,10.498283090838822
2273.683661691366,9.720632491517428
2293.721661662571,12.831234888803005
2313.7596616337755,10.498283090838822
2333.7976616049805,13.608885488124399
2353.835661576185,17.108313185070674
2373.87366154739,8.942981892196034
2393.9116615185944,10.498283090838822
2413.9496614897994,10.498283090838822
2433.9876614610043,11.664758989820914
2454.025661432209,6.610030094231851
2474.063661403414,8.942981892196034
2494.1016613746183,10.88710839049952
2514.1396613458232,10.498283090838822
2534.1776613170277,5.44355419524976
2554.2156612882327,6.998855393892548
2574.2536612594376,9.720632491517428
2594.291661230642,11.664758989820914
2614.329661201847,6.610030094231851
2634.3676611730516,11.664758989820914
2654.4056611442566,8.554156592535337
2674.443661115461,7.776505993213942
2694.481661086666,9.331807191856731
2714.519661057871,9.720632491517428
2734.5576610290755,10.498283090838822
2754.5956610002804,11.275933690160217
2774.633660971485,7.3876806935532455
2794.67166094269,8.942981892196034
2814.7096609138944,10.498283090838822
2834.7476608850993,8.16533129287464
2854.7856608563043,8.554156592535337
2874.823660827509,6.998855393892548
2894.8616607987137,8.554156592535337
2914.8996607699182,6.998855393892548
2934.937660741123,8.554156592535337
2954.9756607123277,11.664758989820914
2975.0136606835326,7.776505993213942
2995.0516606547376,6.610030094231851
3015.089660625942,10.88710839049952
3035.127660597147,8.16533129287464
3055.1656605683515,4.6659035959283655
3075.2036605395565,10.109457791178125
3095.241660510761,6.221204794571154
3115.279660481966,6.610030094231851
3135.317660453171,5.832379494910457
3155.3556604243754,7.3876806935532455
3175.3936603955804,9.331807191856731
3195.431660366785,8.554156592535337
3215.46966033799,8.16533129287464
3235.5076603091943,7.776505993213942
3255.5456602803993,6.610030094231851
3275.583660251604,6.610030094231851
3295.6216602228087,5.44355419524976
3315.6596601940137,5.054728895589062
3335.697660165218,4.2770782962676686
3355.735660136423,5.832379494910457
3375.7736601076276,5.44355419524976
3395.8116600788326,5.44355419524976
3415.8496600500375,5.832379494910457
3435.887660021242,5.44355419524976
3455.925659992447,4.6659035959283655
3475.9636599636515,5.832379494910457
3496.0016599348564,5.054728895589062
3516.039659906061,5.44355419524976
3536.077659877266,3.499427696946274
3556.115659848471,6.221204794571154
3576.1536598196753,5.054728895589062
3596.1916597908803,5.054728895589062
3616.229659762085,4.2770782962676686
3636.2676597332897,5.054728895589062
3656.3056597044942,4.6659035959283655
3676.343659675699,3.499427696946274
3696.381659646904,5.832379494910457
3716.4196596181087,4.2770782962676686
3736.4576595893136,3.110602397285577
3756.495659560518,3.110602397285577
3776.533659531723,2.72177709762488
3796.5716595029276,2.3329517979641827
3816.6096594741325,3.110602397285577
3836.6476594453375,3.888252996606971
3856.685659416542,4.2770782962676686
3876.723659387747,2.3329517979641827
3896.7616593589514,3.110602397285577
3916.7996593301564,2.72177709762488
3936.837659301361,3.499427696946274
3956.875659272566,1.5553011986427885
3976.9136592437703,1.5553011986427885
3996.9516592149753,3.499427696946274
4016.9896591861802,2.72177709762488
4037.0276591573847,1.5553011986427885
4057.0656591285897,2.72177709762488
4077.103659099794,1.1664758989820914
4097.141659071,5.054728895589062
4117.179659042205,3.499427696946274
4137.2176590134095,1.1664758989820914
4157.255658984614,2.3329517979641827
