Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.7690474422408206
430.1876643405284,0.0
450.22566431173317,0.3845237211204103
470.26366428293795,0.3845237211204103
490.3016642541427,0.3845237211204103
510.3396642253474,1.153571163361231
530.3776641965522,1.9226186056020513
550.415664167757,3.4607134900836924
570.4536641389617,1.5380948844816411
590.4916641101664,0.0
610.5296640813713,2.307142326722462
630.567664052576,3.4607134900836924
650.6056640237807,2.307142326722462
670.6436639949856,1.153571163361231
690.6816639661903,2.307142326722462
710.719663937395,1.153571163361231
730.7576639085997,1.5380948844816411
750.7956638798046,2.307142326722462
770.8336638510093,2.307142326722462
790.871663822214,2.691666047842872
810.9096637934189,4.229760932324513
830.9476637646236,3.4607134900836924
850.9856637358283,6.1523795379265644
871.023663707033,9.613093028010256
891.0616636782379,10.766664191371488
911.0996636494426,16.919043729298053
931.1376636206473,30.377373968512412
951.1756635918522,26.532136757308308
971.2136635630569,22.302375824983795
991.2516635342616,13.07380651809395
1011.2896635054664,10.382140470251077
1031.3276634766712,5.383332095685744
1051.365663447876,14.227377681455181
1071.4036634190809,14.227377681455181
1091.4416633902856,19.226186056020513
1111.4796633614903,11.535711633612308
1131.517663332695,7.305950701287795
1151.5556633038998,12.304759075853129
1171.5936632751045,11.920235354732718
1191.6316632463092,13.07380651809395
1211.6696632175142,15.38094884481641
1231.707663188719,12.304759075853129
1251.7456631599237,9.997616749130668
1271.7836631311284,5.383332095685744
1291.821663102333,7.305950701287795
1311.8596630735378,4.229760932324513
1331.8976630447426,4.998808374565334
1351.9356630159475,4.229760932324513
1371.9736629871522,6.1523795379265644
1392.011662958357,5.383332095685744
1412.0496629295617,5.383332095685744
1432.0876629007664,6.536903259046975
1452.1256628719711,11.920235354732718
1472.1636628431759,15.38094884481641
1492.2016628143808,13.45833023921436
1512.2396627855856,9.997616749130668
1532.2776627567903,6.921426980167385
1552.315662727995,6.1523795379265644
1572.3536626991997,4.229760932324513
1592.3916626704045,6.1523795379265644
1612.4296626416092,5.383332095685744
1632.4676626128141,4.229760932324513
1652.5056625840189,6.536903259046975
1672.5436625552236,11.151187912491897
1692.5816625264283,22.686899546104208
1712.619662497633,29.992850247392003
1732.6576624688378,46.52737025556964
1752.6956624400425,33.4535637374757
1772.7336624112475,24.609518151706258
1792.7716623824522,13.07380651809395
1812.809662353657,9.613093028010256
1832.8476623248616,4.614284653444924
1852.8856622960664,10.382140470251077
1872.923662267271,5.767855816806154
1892.9616622384758,6.921426980167385
1912.9996622096808,11.920235354732718
1933.0376621808855,11.151187912491897
1953.0756621520902,15.38094884481641
1973.113662123295,29.60832652627159
1993.1516620944997,34.991658621957335
2013.1896620657044,37.2988009486798
2033.2276620369091,35.76070606419815
2053.265662008114,28.07023164178995
2073.3036619793183,23.071423267224617
2093.3416619505233,24.22499443058585
2113.379661921728,22.302375824983795
2133.4176618929328,24.22499443058585
2153.4556618641377,23.840470709465436
2173.493661835342,26.1476130361879
2193.531661806547,26.1476130361879
2213.5696617777517,31.146421410753234
2233.6076617489566,33.4535637374757
2253.645661720161,40.37499071764308
2273.683661691366,52.67974979349621
2293.721661662571,71.1368884072759
2313.7596616337755,70.75236468615549
2333.7976616049805,74.5976018973596
2353.835661576185,79.98093399304534
2373.87366154739,66.52260375383098
2393.9116615185944,60.754747937024824
2413.9496614897994,53.448797235737025
2433.9876614610043,61.13927165814523
2454.025661432209,50.75713118789416
2474.063661403414,66.13808003271056
2494.1016613746183,66.9071274749514
2514.1396613458232,60.370224215904415
2534.1776613170277,64.59998514822892
2554.2156612882327,84.97974236761067
2574.2536612594376,114.20354517276185
2594.291661230642,182.64876753219488
2614.329661201847,316.8475462032181
2634.3676611730516,624.4665230995463
2654.4056611442566,1080.511656348353
2674.443661115461,1539.2484556450024
2694.481661086666,1681.9067561806746
2714.519661057871,1506.9484630708878
2734.5576610290755,1077.050942858269
2754.5956610002804,717.1367398895652
2774.633660971485,603.3177184379238
2794.67166094269,682.5296049887282
2814.7096609138944,866.7164674054047
2834.7476608850993,922.4724069678642
2854.7856608563043,845.5676627437822
2874.823660827509,705.6010282559529
2894.8616607987137,628.6962840318708
2914.8996607699182,641.001043107724
2934.937660741123,724.0581668697325
2954.9756607123277,745.976018973596
2975.0136606835326,720.9819771007693
2995.0516606547376,541.793923058658
3015.089660625942,362.6058690165469
3035.127660597147,260.32255919851775
3055.1656605683515,159.96186798609068
3075.2036605395565,125.35473308525376
3095.241660510761,131.89163634430074
3115.279660481966,128.04639913309663
3135.317660453171,153.8094884481641
3155.3556604243754,157.6547256593682
3175.3936603955804,149.96425123696
3195.431660366785,141.8892530934314
3215.46966033799,119.20235354732719
3235.5076603091943,103.82140470251078
3255.5456602803993,91.13212190553723
3275.583660251604,87.67140841545354
3295.6216602228087,83.82617120424943
3315.6596601940137,99.97616749130667
3335.697660165218,114.20354517276185
3355.735660136423,112.66545028828021
3375.7736601076276,101.89878609690872
3395.8116600788326,101.51426237578832
3415.8496600500375,97.2845014434638
3435.887660021242,96.51545400122298
3455.925659992447,94.20831167450052
3475.9636599636515,89.20950329993518
3496.0016599348564,83.44164748312903
3516.039659906061,94.20831167450052
3536.077659877266,88.05593213657396
3556.115659848471,101.1297386546679
3576.1536598196753,99.97616749130667
3596.1916597908803,114.97259261500267
3616.229659762085,116.89521122060472
3636.2676597332897,125.35473308525376
3656.3056597044942,159.19282054384985
3676.343659675699,174.18924566754586
3696.381659646904,186.494004743399
3716.4196596181087,160.73091542833149
3736.4576595893136,149.1952037947192
3756.495659560518,144.58091914127425
3776.533659531723,121.50949587404965
3796.5716595029276,127.2773516908558
3816.6096594741325,115.74164005724349
3836.6476594453375,116.51068749948432
3856.685659416542,109.97378424043734
3876.723659387747,124.20116192189252
3896.7616593589514,131.1225889020599
3916.7996593301564,146.5035377468763
3936.837659301361,128.81544657533743
3956.875659272566,145.34996658351508
3976.9136592437703,134.19877867102318
3996.9516592149753,157.2702019382478
4016.9896591861802,158.80829682272943
4037.0276591573847,133.8142549499028
4057.0656591285897,141.8892530934314
4077.103659099794,141.12020565119056
4097.141659071,143.0428242567926
4117.179659042205,145.7344903046355
4137.2176590134095,138.4285396033477
4157.255658984614,150.3487749580804
4177.2936589558185,143.0428242567926
4197.331658927023,140.73568193007017
