Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.42323528521407455
350.03566445570937,0.8464705704281491
370.07366442691415,0.42323528521407455
390.1116643981189,0.42323528521407455
410.14966436932366,1.2697058556422236
430.1876643405284,1.6929411408562982
450.22566431173317,1.2697058556422236
470.26366428293795,0.8464705704281491
490.3016642541427,0.8464705704281491
510.3396642253474,2.539411711284447
530.3776641965522,3.3858822817125964
550.415664167757,3.809117566926671
570.4536641389617,3.809117566926671
590.4916641101664,6.348529278211118
610.5296640813713,5.502058707782969
630.567664052576,5.925293992997044
650.6056640237807,9.31117627470964
670.6436639949856,3.809117566926671
690.6816639661903,8.887940989495565
710.719663937395,9.734411559923714
730.7576639085997,3.809117566926671
750.7956638798046,3.3858822817125964
770.8336638510093,3.809117566926671
790.871663822214,8.041470419067416
810.9096637934189,5.502058707782969
830.9476637646236,5.078823422568894
850.9856637358283,5.925293992997044
871.023663707033,11.427352700780013
891.0616636782379,8.041470419067416
911.0996636494426,6.348529278211118
931.1376636206473,4.65558813735482
951.1756635918522,6.771764563425193
971.2136635630569,6.348529278211118
991.2516635342616,6.348529278211118
1011.2896635054664,10.157646845137789
1031.3276634766712,3.3858822817125964
1051.365663447876,5.925293992997044
1071.4036634190809,7.618235133853342
1091.4416633902856,7.618235133853342
1111.4796633614903,4.232352852140745
1131.517663332695,6.348529278211118
1151.5556633038998,6.348529278211118
1171.5936632751045,3.809117566926671
1191.6316632463092,9.31117627470964
1211.6696632175142,3.809117566926671
1231.707663188719,4.65558813735482
1251.7456631599237,5.925293992997044
1271.7836631311284,4.65558813735482
1291.821663102333,7.618235133853342
1311.8596630735378,8.041470419067416
1331.8976630447426,5.502058707782969
1351.9356630159475,5.078823422568894
1371.9736629871522,3.3858822817125964
1392.011662958357,4.65558813735482
1412.0496629295617,3.809117566926671
1432.0876629007664,6.348529278211118
1452.1256628719711,6.771764563425193
1472.1636628431759,5.078823422568894
1492.2016628143808,8.041470419067416
1512.2396627855856,4.65558813735482
1532.2776627567903,5.502058707782969
1552.315662727995,5.078823422568894
1572.3536626991997,3.3858822817125964
1592.3916626704045,3.809117566926671
1612.4296626416092,5.078823422568894
1632.4676626128141,5.502058707782969
1652.5056625840189,7.1949998486392674
1672.5436625552236,5.502058707782969
1692.5816625264283,4.65558813735482
1712.619662497633,3.809117566926671
1732.6576624688378,6.771764563425193
1752.6956624400425,2.962646996498522
1772.7336624112475,5.925293992997044
1792.7716623824522,5.078823422568894
1812.809662353657,6.771764563425193
1832.8476623248616,6.771764563425193
1852.8856622960664,5.502058707782969
1872.923662267271,5.502058707782969
1892.9616622384758,8.041470419067416
1912.9996622096808,6.348529278211118
1933.0376621808855,4.65558813735482
1953.0756621520902,6.348529278211118
1973.113662123295,5.078823422568894
1993.1516620944997,5.502058707782969
2013.1896620657044,4.65558813735482
2033.2276620369091,5.925293992997044
2053.265662008114,8.46470570428149
2073.3036619793183,5.078823422568894
2093.3416619505233,3.3858822817125964
2113.379661921728,7.1949998486392674
2133.4176618929328,5.502058707782969
2153.4556618641377,3.809117566926671
2173.493661835342,2.1161764260703726
2193.531661806547,7.1949998486392674
2213.5696617777517,8.887940989495565
2233.6076617489566,2.962646996498522
2253.645661720161,3.809117566926671
2273.683661691366,4.232352852140745
2293.721661662571,6.771764563425193
2313.7596616337755,2.539411711284447
2333.7976616049805,5.925293992997044
2353.835661576185,2.1161764260703726
2373.87366154739,5.925293992997044
2393.9116615185944,4.232352852140745
2413.9496614897994,4.65558813735482
2433.9876614610043,3.809117566926671
2454.025661432209,3.809117566926671
2474.063661403414,5.502058707782969
2494.1016613746183,4.232352852140745
2514.1396613458232,5.502058707782969
2534.1776613170277,6.771764563425193
2554.2156612882327,5.502058707782969
2574.2536612594376,5.502058707782969
2594.291661230642,6.771764563425193
2614.329661201847,5.502058707782969
2634.3676611730516,7.618235133853342
2654.4056611442566,4.232352852140745
2674.443661115461,6.348529278211118
2694.481661086666,8.46470570428149
2714.519661057871,4.65558813735482
2734.5576610290755,6.771764563425193
2754.5956610002804,8.46470570428149
2774.633660971485,6.771764563425193
2794.67166094269,5.502058707782969
2814.7096609138944,3.809117566926671
2834.7476608850993,4.232352852140745
2854.7856608563043,5.925293992997044
2874.823660827509,6.771764563425193
2894.8616607987137,5.502058707782969
2914.8996607699182,4.232352852140745
2934.937660741123,5.078823422568894
2954.9756607123277,6.348529278211118
2975.0136606835326,6.348529278211118
2995.0516606547376,3.809117566926671
3015.089660625942,5.925293992997044
3035.127660597147,3.809117566926671
3055.1656605683515,2.539411711284447
3075.2036605395565,3.3858822817125964
3095.241660510761,5.078823422568894
3115.279660481966,4.65558813735482
3135.317660453171,5.078823422568894
3155.3556604243754,5.078823422568894
3175.3936603955804,7.1949998486392674
3195.431660366785,2.539411711284447
3215.46966033799,2.962646996498522
3235.5076603091943,6.348529278211118
3255.5456602803993,4.65558813735482
3275.583660251604,6.771764563425193
3295.6216602228087,5.078823422568894
3315.6596601940137,7.1949998486392674
3335.697660165218,5.078823422568894
3355.735660136423,2.539411711284447
3375.7736601076276,4.232352852140745
3395.8116600788326,5.078823422568894
3415.8496600500375,5.078823422568894
3435.887660021242,4.232352852140745
3455.925659992447,3.809117566926671
3475.9636599636515,4.232352852140745
3496.0016599348564,5.078823422568894
3516.039659906061,4.65558813735482
3536.077659877266,3.809117566926671
3556.115659848471,6.348529278211118
3576.1536598196753,3.809117566926671
3596.1916597908803,5.078823422568894
3616.229659762085,5.502058707782969
3636.2676597332897,2.539411711284447
3656.3056597044942,4.232352852140745
3676.343659675699,5.502058707782969
3696.381659646904,6.771764563425193
3716.4196596181087,3.809117566926671
3736.4576595893136,2.539411711284447
3756.495659560518,4.232352852140745
3776.533659531723,2.1161764260703726
3796.5716595029276,3.809117566926671
3816.6096594741325,4.232352852140745
3836.6476594453375,4.232352852140745
3856.685659416542,4.232352852140745
3876.723659387747,3.809117566926671
3896.7616593589514,4.232352852140745
3916.7996593301564,4.65558813735482
3936.837659301361,5.502058707782969
3956.875659272566,5.502058707782969
3976.9136592437703,3.809117566926671
3996.9516592149753,5.078823422568894
4016.9896591861802,2.962646996498522
4037.0276591573847,2.539411711284447
4057.0656591285897,3.3858822817125964
4077.103659099794,4.65558813735482
4097.141659071,3.3858822817125964
4117.179659042205,1.6929411408562982
4137.2176590134095,3.3858822817125964
4157.255658984614,5.078823422568894
