Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.842344145745903
410.14966436932366,0.842344145745903
430.1876643405284,0.842344145745903
450.22566431173317,1.2635162186188544
470.26366428293795,1.684688291491806
490.3016642541427,1.684688291491806
510.3396642253474,2.9482045101106604
530.3776641965522,1.684688291491806
550.415664167757,3.7905486558565635
570.4536641389617,4.632892801602466
590.4916641101664,4.211720728729515
610.5296640813713,3.7905486558565635
630.567664052576,4.211720728729515
650.6056640237807,4.632892801602466
670.6436639949856,5.475236947348369
690.6816639661903,1.684688291491806
710.719663937395,4.211720728729515
730.7576639085997,6.738753165967224
750.7956638798046,4.211720728729515
770.8336638510093,5.896409020221321
790.871663822214,5.896409020221321
810.9096637934189,7.581097311713127
830.9476637646236,5.054064874475418
850.9856637358283,5.475236947348369
871.023663707033,10.529301821823788
891.0616636782379,6.738753165967224
911.0996636494426,6.738753165967224
931.1376636206473,5.896409020221321
951.1756635918522,8.42344145745903
971.2136635630569,5.896409020221321
991.2516635342616,5.896409020221321
1011.2896635054664,4.211720728729515
1031.3276634766712,5.475236947348369
1051.365663447876,9.686957676077885
1071.4036634190809,7.581097311713127
1091.4416633902856,7.1599252388401755
1111.4796633614903,5.475236947348369
1131.517663332695,5.475236947348369
1151.5556633038998,4.211720728729515
1171.5936632751045,5.896409020221321
1191.6316632463092,3.7905486558565635
1211.6696632175142,7.581097311713127
1231.707663188719,5.054064874475418
1251.7456631599237,3.7905486558565635
1271.7836631311284,5.475236947348369
1291.821663102333,4.632892801602466
1311.8596630735378,8.002269384586079
1331.8976630447426,8.42344145745903
1351.9356630159475,4.211720728729515
1371.9736629871522,5.896409020221321
1392.011662958357,3.7905486558565635
1412.0496629295617,5.475236947348369
1432.0876629007664,4.211720728729515
1452.1256628719711,8.844613530331982
1472.1636628431759,3.7905486558565635
1492.2016628143808,5.054064874475418
1512.2396627855856,7.1599252388401755
1532.2776627567903,5.054064874475418
1552.315662727995,5.054064874475418
1572.3536626991997,3.7905486558565635
1592.3916626704045,7.581097311713127
1612.4296626416092,3.369376582983612
1632.4676626128141,5.054064874475418
1652.5056625840189,3.7905486558565635
1672.5436625552236,5.896409020221321
1692.5816625264283,6.317581093094272
1712.619662497633,6.317581093094272
1732.6576624688378,7.581097311713127
1752.6956624400425,5.896409020221321
1772.7336624112475,3.7905486558565635
1792.7716623824522,4.632892801602466
1812.809662353657,6.317581093094272
1832.8476623248616,5.475236947348369
1852.8856622960664,5.896409020221321
1872.923662267271,5.896409020221321
1892.9616622384758,6.317581093094272
1912.9996622096808,3.369376582983612
1933.0376621808855,4.632892801602466
1953.0756621520902,3.369376582983612
1973.113662123295,4.211720728729515
1993.1516620944997,4.632892801602466
2013.1896620657044,5.475236947348369
2033.2276620369091,2.9482045101106604
2053.265662008114,5.475236947348369
2073.3036619793183,2.527032437237709
2093.3416619505233,10.108129748950835
2113.379661921728,5.054064874475418
2133.4176618929328,6.317581093094272
2153.4556618641377,8.42344145745903
2173.493661835342,4.211720728729515
2193.531661806547,5.896409020221321
2213.5696617777517,5.896409020221321
2233.6076617489566,7.581097311713127
2253.645661720161,7.581097311713127
2273.683661691366,5.896409020221321
2293.721661662571,5.896409020221321
2313.7596616337755,3.7905486558565635
2333.7976616049805,3.369376582983612
2353.835661576185,5.054064874475418
2373.87366154739,7.1599252388401755
2393.9116615185944,5.475236947348369
2413.9496614897994,4.632892801602466
2433.9876614610043,4.632892801602466
2454.025661432209,5.896409020221321
2474.063661403414,5.896409020221321
2494.1016613746183,5.475236947348369
2514.1396613458232,3.7905486558565635
2534.1776613170277,5.054064874475418
2554.2156612882327,5.054064874475418
2574.2536612594376,8.42344145745903
2594.291661230642,6.738753165967224
2614.329661201847,5.475236947348369
2634.3676611730516,5.054064874475418
2654.4056611442566,6.317581093094272
2674.443661115461,7.581097311713127
2694.481661086666,5.054064874475418
2714.519661057871,4.211720728729515
2734.5576610290755,4.632892801602466
2754.5956610002804,4.632892801602466
2774.633660971485,7.581097311713127
2794.67166094269,6.317581093094272
2814.7096609138944,5.054064874475418
2834.7476608850993,5.896409020221321
2854.7856608563043,5.475236947348369
2874.823660827509,6.317581093094272
2894.8616607987137,5.054064874475418
2914.8996607699182,5.896409020221321
2934.937660741123,5.054064874475418
2954.9756607123277,5.896409020221321
2975.0136606835326,5.054064874475418
2995.0516606547376,6.738753165967224
3015.089660625942,7.1599252388401755
3035.127660597147,5.896409020221321
3055.1656605683515,7.581097311713127
3075.2036605395565,5.475236947348369
3095.241660510761,5.896409020221321
3115.279660481966,4.632892801602466
3135.317660453171,3.369376582983612
3155.3556604243754,4.211720728729515
3175.3936603955804,7.581097311713127
3195.431660366785,3.7905486558565635
3215.46966033799,5.896409020221321
3235.5076603091943,2.527032437237709
3255.5456602803993,8.42344145745903
3275.583660251604,5.475236947348369
3295.6216602228087,6.317581093094272
3315.6596601940137,5.475236947348369
3335.697660165218,4.211720728729515
3355.735660136423,6.317581093094272
3375.7736601076276,6.317581093094272
3395.8116600788326,7.581097311713127
3415.8496600500375,5.475236947348369
3435.887660021242,2.1058603643647573
3455.925659992447,5.896409020221321
3475.9636599636515,5.475236947348369
3496.0016599348564,4.211720728729515
3516.039659906061,6.317581093094272
3536.077659877266,5.054064874475418
3556.115659848471,5.054064874475418
3576.1536598196753,5.475236947348369
3596.1916597908803,5.896409020221321
3616.229659762085,3.7905486558565635
3636.2676597332897,5.896409020221321
3656.3056597044942,5.896409020221321
3676.343659675699,6.317581093094272
3696.381659646904,3.369376582983612
3716.4196596181087,6.317581093094272
3736.4576595893136,2.9482045101106604
3756.495659560518,5.475236947348369
3776.533659531723,5.054064874475418
3796.5716595029276,3.7905486558565635
3816.6096594741325,4.211720728729515
3836.6476594453375,3.369376582983612
3856.685659416542,2.1058603643647573
3876.723659387747,4.211720728729515
3896.7616593589514,2.9482045101106604
3916.7996593301564,6.738753165967224
3936.837659301361,5.896409020221321
3956.875659272566,6.317581093094272
3976.9136592437703,3.369376582983612
3996.9516592149753,2.9482045101106604
4016.9896591861802,4.211720728729515
4037.0276591573847,4.632892801602466
4057.0656591285897,8.42344145745903
4077.103659099794,6.738753165967224
4097.141659071,3.7905486558565635
4117.179659042205,2.9482045101106604
4137.2176590134095,4.211720728729515
4157.255658984614,5.896409020221321
4177.2936589558185,5.896409020221321
