Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.36537887932115887
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.36537887932115887
430.1876643405284,0.7307577586423177
450.22566431173317,0.36537887932115887
470.26366428293795,0.7307577586423177
490.3016642541427,0.36537887932115887
510.3396642253474,0.36537887932115887
530.3776641965522,0.7307577586423177
550.415664167757,1.0961366379634767
570.4536641389617,0.7307577586423177
590.4916641101664,1.4615155172846355
610.5296640813713,0.0
630.567664052576,0.7307577586423177
650.6056640237807,1.0961366379634767
670.6436639949856,0.7307577586423177
690.6816639661903,1.8268943966057942
710.719663937395,0.7307577586423177
730.7576639085997,1.4615155172846355
750.7956638798046,0.0
770.8336638510093,1.0961366379634767
790.871663822214,0.36537887932115887
810.9096637934189,0.7307577586423177
830.9476637646236,0.36537887932115887
850.9856637358283,0.0
871.023663707033,0.36537887932115887
891.0616636782379,0.0
911.0996636494426,0.36537887932115887
931.1376636206473,0.7307577586423177
951.1756635918522,0.36537887932115887
971.2136635630569,0.36537887932115887
991.2516635342616,1.0961366379634767
1011.2896635054664,1.0961366379634767
1031.3276634766712,0.36537887932115887
1051.365663447876,0.7307577586423177
1071.4036634190809,0.7307577586423177
1091.4416633902856,0.7307577586423177
1111.4796633614903,0.36537887932115887
1131.517663332695,0.0
1151.5556633038998,0.7307577586423177
1171.5936632751045,0.7307577586423177
1191.6316632463092,0.7307577586423177
1211.6696632175142,0.7307577586423177
1231.707663188719,0.0
1251.7456631599237,1.0961366379634767
1271.7836631311284,0.36537887932115887
1291.821663102333,0.36537887932115887
1311.8596630735378,0.36537887932115887
1331.8976630447426,0.7307577586423177
1351.9356630159475,0.36537887932115887
1371.9736629871522,0.0
1392.011662958357,0.36537887932115887
1412.0496629295617,0.0
1432.0876629007664,0.36537887932115887
1452.1256628719711,1.4615155172846355
1472.1636628431759,0.7307577586423177
1492.2016628143808,2.1922732759269534
1512.2396627855856,0.7307577586423177
1532.2776627567903,0.36537887932115887
1552.315662727995,0.36537887932115887
1572.3536626991997,0.0
1592.3916626704045,1.0961366379634767
1612.4296626416092,0.36537887932115887
1632.4676626128141,0.36537887932115887
1652.5056625840189,0.0
1672.5436625552236,0.0
1692.5816625264283,0.36537887932115887
1712.619662497633,0.7307577586423177
1732.6576624688378,0.36537887932115887
1752.6956624400425,0.36537887932115887
1772.7336624112475,0.0
1792.7716623824522,1.4615155172846355
1812.809662353657,0.0
1832.8476623248616,0.0
1852.8856622960664,1.4615155172846355
1872.923662267271,1.0961366379634767
1892.9616622384758,0.7307577586423177
1912.9996622096808,1.0961366379634767
1933.0376621808855,0.7307577586423177
1953.0756621520902,1.8268943966057942
1973.113662123295,0.0
1993.1516620944997,1.8268943966057942
2013.1896620657044,0.36537887932115887
2033.2276620369091,0.36537887932115887
2053.265662008114,0.7307577586423177
2073.3036619793183,0.7307577586423177
2093.3416619505233,0.7307577586423177
2113.379661921728,0.36537887932115887
2133.4176618929328,0.36537887932115887
2153.4556618641377,1.0961366379634767
2173.493661835342,0.36537887932115887
2193.531661806547,0.7307577586423177
2213.5696617777517,2.1922732759269534
2233.6076617489566,1.4615155172846355
2253.645661720161,0.36537887932115887
2273.683661691366,0.7307577586423177
2293.721661662571,1.4615155172846355
2313.7596616337755,2.1922732759269534
2333.7976616049805,1.4615155172846355
2353.835661576185,0.36537887932115887
2373.87366154739,1.8268943966057942
2393.9116615185944,1.0961366379634767
2413.9496614897994,0.36537887932115887
2433.9876614610043,1.4615155172846355
2454.025661432209,0.7307577586423177
2474.063661403414,0.7307577586423177
2494.1016613746183,0.36537887932115887
2514.1396613458232,0.0
2534.1776613170277,1.0961366379634767
2554.2156612882327,0.7307577586423177
2574.2536612594376,0.7307577586423177
2594.291661230642,0.36537887932115887
2614.329661201847,0.7307577586423177
2634.3676611730516,1.0961366379634767
2654.4056611442566,0.7307577586423177
2674.443661115461,0.7307577586423177
2694.481661086666,1.8268943966057942
2714.519661057871,0.36537887932115887
2734.5576610290755,0.0
2754.5956610002804,0.36537887932115887
2774.633660971485,0.7307577586423177
2794.67166094269,0.7307577586423177
2814.7096609138944,0.7307577586423177
2834.7476608850993,0.7307577586423177
2854.7856608563043,1.8268943966057942
2874.823660827509,4.384546551853907
2894.8616607987137,8.769093103707814
2914.8996607699182,12.057503017598243
2934.937660741123,13.519018534882878
2954.9756607123277,18.268943966057943
2975.0136606835326,20.461217241984897
2995.0516606547376,12.057503017598243
3015.089660625942,6.942198707102018
3035.127660597147,1.8268943966057942
3055.1656605683515,1.0961366379634767
3075.2036605395565,1.0961366379634767
3095.241660510761,0.36537887932115887
3115.279660481966,1.0961366379634767
3135.317660453171,2.557652155248112
3155.3556604243754,0.7307577586423177
3175.3936603955804,1.8268943966057942
3195.431660366785,3.2884099138904297
3215.46966033799,2.1922732759269534
3235.5076603091943,1.0961366379634767
3255.5456602803993,1.4615155172846355
3275.583660251604,2.557652155248112
3295.6216602228087,1.4615155172846355
3315.6596601940137,1.4615155172846355
3335.697660165218,0.36537887932115887
3355.735660136423,0.36537887932115887
3375.7736601076276,0.0
3395.8116600788326,1.4615155172846355
3415.8496600500375,0.0
3435.887660021242,0.36537887932115887
3455.925659992447,1.4615155172846355
3475.9636599636515,1.8268943966057942
3496.0016599348564,0.36537887932115887
3516.039659906061,0.7307577586423177
3536.077659877266,0.7307577586423177
3556.115659848471,0.0
3576.1536598196753,0.0
3596.1916597908803,1.0961366379634767
3616.229659762085,1.4615155172846355
3636.2676597332897,3.6537887932115884
3656.3056597044942,4.384546551853907
3676.343659675699,6.576819827780859
3696.381659646904,5.846062069138542
3716.4196596181087,2.557652155248112
3736.4576595893136,2.1922732759269534
3756.495659560518,2.1922732759269534
3776.533659531723,0.7307577586423177
3796.5716595029276,0.36537887932115887
3816.6096594741325,0.36537887932115887
3836.6476594453375,0.36537887932115887
3856.685659416542,1.4615155172846355
3876.723659387747,0.0
3896.7616593589514,0.36537887932115887
3916.7996593301564,0.0
3936.837659301361,0.36537887932115887
3956.875659272566,1.4615155172846355
3976.9136592437703,0.36537887932115887
3996.9516592149753,0.36537887932115887
4016.9896591861802,1.8268943966057942
4037.0276591573847,0.36537887932115887
4057.0656591285897,0.7307577586423177
4077.103659099794,1.8268943966057942
4097.141659071,0.36537887932115887
4117.179659042205,0.36537887932115887
4137.2176590134095,0.0
