Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.41230506751473067
289.9216645420951,0.8246101350294613
309.95966451329986,0.8246101350294613
329.99766448450464,1.236915202544192
350.03566445570937,1.236915202544192
370.07366442691415,1.6492202700589227
390.1116643981189,4.535355742662038
410.14966436932366,5.7722709452062295
430.1876643405284,5.7722709452062295
450.22566431173317,10.719931755382998
470.26366428293795,11.956846957927189
490.3016642541427,13.193762160471382
510.3396642253474,16.492202700589228
530.3776641965522,15.255287498045035
550.415664167757,14.430677363015574
570.4536641389617,23.501388848339648
590.4916641101664,21.439863510765996
610.5296640813713,24.73830405088384
630.567664052576,23.501388848339648
650.6056640237807,25.15060911839857
670.6436639949856,24.32599898336911
690.6816639661903,27.624439523486956
710.719663937395,25.5629141859133
730.7576639085997,30.098269928575338
750.7956638798046,27.624439523486956
770.8336638510093,29.685964861060608
790.871663822214,21.439863510765996
810.9096637934189,28.036744591001685
830.9476637646236,30.9228800636048
850.9856637358283,28.036744591001685
871.023663707033,30.098269928575338
891.0616636782379,28.036744591001685
911.0996636494426,30.9228800636048
931.1376636206473,35.045930738752105
951.1756635918522,29.685964861060608
971.2136635630569,36.69515100881103
991.2516635342616,31.33518513111953
1011.2896635054664,28.036744591001685
1031.3276634766712,28.036744591001685
1051.365663447876,31.33518513111953
1071.4036634190809,32.15979526614899
1091.4416633902856,28.86135472603115
1111.4796633614903,31.33518513111953
1131.517663332695,28.86135472603115
1151.5556633038998,28.036744591001685
1171.5936632751045,28.036744591001685
1191.6316632463092,24.32599898336911
1211.6696632175142,21.852168578280725
1231.707663188719,20.202948308221803
1251.7456631599237,28.86135472603115
1271.7836631311284,28.449049658516415
1291.821663102333,23.501388848339648
1311.8596630735378,25.15060911839857
1331.8976630447426,27.212134455972226
1351.9356630159475,25.15060911839857
1371.9736629871522,27.212134455972226
1392.011662958357,22.264473645795455
1412.0496629295617,25.15060911839857
1432.0876629007664,30.51057499609007
1452.1256628719711,25.5629141859133
1472.1636628431759,25.5629141859133
1492.2016628143808,25.975219253428033
1512.2396627855856,22.67677871331019
1532.2776627567903,18.96603310567761
1552.315662727995,28.036744591001685
1572.3536626991997,19.37833817319234
1592.3916626704045,21.027558443251266
1612.4296626416092,28.86135472603115
1632.4676626128141,21.852168578280725
1652.5056625840189,20.615253375736533
1672.5436625552236,16.904507768103958
1692.5816625264283,14.018372295500843
1712.619662497633,24.32599898336911
1732.6576624688378,20.202948308221803
1752.6956624400425,22.67677871331019
1772.7336624112475,19.37833817319234
1792.7716623824522,18.55372803816288
1812.809662353657,16.079897633074495
1832.8476623248616,22.67677871331019
1852.8856622960664,22.264473645795455
1872.923662267271,23.913693915854378
1892.9616622384758,26.799829388457493
1912.9996622096808,21.852168578280725
1933.0376621808855,21.439863510765996
1953.0756621520902,17.316812835618688
1973.113662123295,20.202948308221803
1993.1516620944997,21.852168578280725
2013.1896620657044,22.67677871331019
2033.2276620369091,16.904507768103958
2053.265662008114,15.667592565559765
2073.3036619793183,17.729117903133417
2093.3416619505233,17.729117903133417
2113.379661921728,15.667592565559765
2133.4176618929328,18.55372803816288
2153.4556618641377,19.790643240707073
2173.493661835342,16.492202700589228
2193.531661806547,18.55372803816288
2213.5696617777517,18.55372803816288
2233.6076617489566,18.96603310567761
2253.645661720161,13.606067227986113
2273.683661691366,13.193762160471382
2293.721661662571,21.027558443251266
2313.7596616337755,17.729117903133417
2333.7976616049805,21.027558443251266
2353.835661576185,17.729117903133417
2373.87366154739,17.316812835618688
2393.9116615185944,18.14142297064815
2413.9496614897994,15.255287498045035
2433.9876614610043,13.193762160471382
2454.025661432209,14.430677363015574
2474.063661403414,13.606067227986113
2494.1016613746183,17.316812835618688
2514.1396613458232,14.842982430530304
2534.1776613170277,13.193762160471382
2554.2156612882327,14.842982430530304
2574.2536612594376,9.895321620353537
2594.291661230642,14.018372295500843
2614.329661201847,16.079897633074495
2634.3676611730516,16.492202700589228
2654.4056611442566,13.193762160471382
2674.443661115461,20.615253375736533
2694.481661086666,12.36915202544192
2714.519661057871,12.36915202544192
2734.5576610290755,14.018372295500843
2754.5956610002804,12.36915202544192
2774.633660971485,11.132236822897728
2794.67166094269,9.483016552838805
2814.7096609138944,11.544541890412459
2834.7476608850993,11.132236822897728
2854.7856608563043,9.895321620353537
2874.823660827509,9.483016552838805
2894.8616607987137,16.079897633074495
2914.8996607699182,9.070711485324075
2934.937660741123,11.132236822897728
2954.9756607123277,11.956846957927189
2975.0136606835326,12.78145709295665
2995.0516606547376,11.132236822897728
3015.089660625942,12.78145709295665
3035.127660597147,10.307626687868266
3055.1656605683515,10.719931755382998
3075.2036605395565,11.956846957927189
3095.241660510761,12.78145709295665
3115.279660481966,14.018372295500843
3135.317660453171,7.009186147750421
3155.3556604243754,10.307626687868266
3175.3936603955804,10.719931755382998
3195.431660366785,9.070711485324075
3215.46966033799,10.307626687868266
3235.5076603091943,9.483016552838805
3255.5456602803993,8.246101350294614
3275.583660251604,7.009186147750421
3295.6216602228087,9.895321620353537
3315.6596601940137,10.719931755382998
3335.697660165218,9.483016552838805
3355.735660136423,7.421491215265152
3375.7736601076276,7.009186147750421
3395.8116600788326,5.359965877691499
3415.8496600500375,5.359965877691499
3435.887660021242,10.719931755382998
3455.925659992447,8.658406417809344
3475.9636599636515,6.596881080235691
3496.0016599348564,8.246101350294614
3516.039659906061,3.2984405401178454
3536.077659877266,4.947660810176768
3556.115659848471,8.658406417809344
3576.1536598196753,5.7722709452062295
3596.1916597908803,7.833796282779883
3616.229659762085,6.18457601272096
3636.2676597332897,9.070711485324075
3656.3056597044942,5.359965877691499
3676.343659675699,7.833796282779883
3696.381659646904,5.7722709452062295
3716.4196596181087,4.947660810176768
3736.4576595893136,6.18457601272096
3756.495659560518,5.7722709452062295
3776.533659531723,5.359965877691499
3796.5716595029276,3.710745607632576
3816.6096594741325,4.947660810176768
3836.6476594453375,4.123050675147307
3856.685659416542,6.596881080235691
3876.723659387747,5.7722709452062295
3896.7616593589514,3.710745607632576
3916.7996593301564,3.710745607632576
3936.837659301361,5.359965877691499
3956.875659272566,4.123050675147307
3976.9136592437703,4.123050675147307
3996.9516592149753,4.535355742662038
4016.9896591861802,4.947660810176768
4037.0276591573847,4.535355742662038
4057.0656591285897,2.8861354726031148
4077.103659099794,7.009186147750421
4097.141659071,2.473830405088384
4117.179659042205,5.359965877691499
4137.2176590134095,3.2984405401178454
4157.255658984614,3.2984405401178454
