Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.7313195953204866
430.1876643405284,0.3656597976602433
450.22566431173317,0.7313195953204866
470.26366428293795,0.7313195953204866
490.3016642541427,0.3656597976602433
510.3396642253474,0.7313195953204866
530.3776641965522,1.4626391906409733
550.415664167757,0.3656597976602433
570.4536641389617,1.8282989883012166
590.4916641101664,1.0969793929807299
610.5296640813713,1.4626391906409733
630.567664052576,1.0969793929807299
650.6056640237807,2.1939587859614598
670.6436639949856,0.7313195953204866
690.6816639661903,0.3656597976602433
710.719663937395,1.4626391906409733
730.7576639085997,0.3656597976602433
750.7956638798046,1.8282989883012166
770.8336638510093,0.3656597976602433
790.871663822214,1.0969793929807299
810.9096637934189,0.3656597976602433
830.9476637646236,0.7313195953204866
850.9856637358283,0.7313195953204866
871.023663707033,0.7313195953204866
891.0616636782379,0.3656597976602433
911.0996636494426,0.7313195953204866
931.1376636206473,0.7313195953204866
951.1756635918522,0.0
971.2136635630569,1.0969793929807299
991.2516635342616,0.7313195953204866
1011.2896635054664,0.7313195953204866
1031.3276634766712,0.0
1051.365663447876,0.3656597976602433
1071.4036634190809,0.3656597976602433
1091.4416633902856,0.7313195953204866
1111.4796633614903,0.0
1131.517663332695,1.4626391906409733
1151.5556633038998,0.3656597976602433
1171.5936632751045,0.7313195953204866
1191.6316632463092,0.0
1211.6696632175142,0.3656597976602433
1231.707663188719,0.7313195953204866
1251.7456631599237,0.3656597976602433
1271.7836631311284,0.0
1291.821663102333,1.0969793929807299
1311.8596630735378,0.3656597976602433
1331.8976630447426,0.3656597976602433
1351.9356630159475,0.0
1371.9736629871522,0.0
1392.011662958357,0.0
1412.0496629295617,1.0969793929807299
1432.0876629007664,1.0969793929807299
1452.1256628719711,0.7313195953204866
1472.1636628431759,1.4626391906409733
1492.2016628143808,0.7313195953204866
1512.2396627855856,0.3656597976602433
1532.2776627567903,0.7313195953204866
1552.315662727995,0.0
1572.3536626991997,0.3656597976602433
1592.3916626704045,0.7313195953204866
1612.4296626416092,1.0969793929807299
1632.4676626128141,0.7313195953204866
1652.5056625840189,0.0
1672.5436625552236,1.0969793929807299
1692.5816625264283,1.0969793929807299
1712.619662497633,0.7313195953204866
1732.6576624688378,0.7313195953204866
1752.6956624400425,1.0969793929807299
1772.7336624112475,0.0
1792.7716623824522,0.7313195953204866
1812.809662353657,1.0969793929807299
1832.8476623248616,0.3656597976602433
1852.8856622960664,0.7313195953204866
1872.923662267271,0.3656597976602433
1892.9616622384758,0.3656597976602433
1912.9996622096808,0.7313195953204866
1933.0376621808855,0.3656597976602433
1953.0756621520902,0.0
1973.113662123295,1.4626391906409733
1993.1516620944997,0.3656597976602433
2013.1896620657044,0.7313195953204866
2033.2276620369091,0.3656597976602433
2053.265662008114,0.3656597976602433
2073.3036619793183,2.5596185836217034
2093.3416619505233,0.0
2113.379661921728,0.7313195953204866
2133.4176618929328,0.3656597976602433
2153.4556618641377,0.3656597976602433
2173.493661835342,0.0
2193.531661806547,0.7313195953204866
2213.5696617777517,0.0
2233.6076617489566,1.4626391906409733
2253.645661720161,0.3656597976602433
2273.683661691366,0.7313195953204866
2293.721661662571,0.7313195953204866
2313.7596616337755,0.3656597976602433
2333.7976616049805,0.7313195953204866
2353.835661576185,0.7313195953204866
2373.87366154739,0.3656597976602433
2393.9116615185944,0.3656597976602433
2413.9496614897994,0.7313195953204866
2433.9876614610043,0.0
2454.025661432209,0.3656597976602433
2474.063661403414,1.0969793929807299
2494.1016613746183,0.0
2514.1396613458232,0.7313195953204866
2534.1776613170277,0.7313195953204866
2554.2156612882327,1.8282989883012166
2574.2536612594376,1.0969793929807299
2594.291661230642,1.0969793929807299
2614.329661201847,1.0969793929807299
2634.3676611730516,0.3656597976602433
2654.4056611442566,0.3656597976602433
2674.443661115461,0.0
2694.481661086666,0.3656597976602433
2714.519661057871,0.7313195953204866
2734.5576610290755,1.8282989883012166
2754.5956610002804,1.0969793929807299
2774.633660971485,1.4626391906409733
2794.67166094269,0.7313195953204866
2814.7096609138944,1.0969793929807299
2834.7476608850993,0.7313195953204866
2854.7856608563043,0.7313195953204866
2874.823660827509,3.2909381789421897
2894.8616607987137,7.678855750865109
2914.8996607699182,13.529412513429003
2934.937660741123,16.45469089471095
2954.9756607123277,19.745629073653138
2975.0136606835326,16.45469089471095
2995.0516606547376,12.798092918108516
3015.089660625942,5.850556762563893
3035.127660597147,2.1939587859614598
3055.1656605683515,2.9252783812819465
3075.2036605395565,1.8282989883012166
3095.241660510761,0.7313195953204866
3115.279660481966,1.4626391906409733
3135.317660453171,1.0969793929807299
3155.3556604243754,2.1939587859614598
3175.3936603955804,2.9252783812819465
3195.431660366785,2.5596185836217034
3215.46966033799,3.2909381789421897
3235.5076603091943,1.4626391906409733
3255.5456602803993,1.0969793929807299
3275.583660251604,0.7313195953204866
3295.6216602228087,1.4626391906409733
3315.6596601940137,1.8282989883012166
3335.697660165218,0.7313195953204866
3355.735660136423,0.7313195953204866
3375.7736601076276,0.3656597976602433
3395.8116600788326,1.0969793929807299
3415.8496600500375,0.7313195953204866
3435.887660021242,0.3656597976602433
3455.925659992447,1.0969793929807299
3475.9636599636515,0.3656597976602433
3496.0016599348564,0.3656597976602433
3516.039659906061,1.0969793929807299
3536.077659877266,1.4626391906409733
3556.115659848471,1.0969793929807299
3576.1536598196753,1.4626391906409733
3596.1916597908803,1.0969793929807299
3616.229659762085,1.4626391906409733
3636.2676597332897,2.9252783812819465
3656.3056597044942,4.3879175719229195
3676.343659675699,4.3879175719229195
3696.381659646904,5.484896964903649
3716.4196596181087,5.850556762563893
3736.4576595893136,2.1939587859614598
3756.495659560518,1.8282989883012166
3776.533659531723,1.4626391906409733
3796.5716595029276,0.3656597976602433
3816.6096594741325,0.0
3836.6476594453375,0.0
3856.685659416542,0.3656597976602433
3876.723659387747,1.0969793929807299
3896.7616593589514,0.0
3916.7996593301564,0.3656597976602433
3936.837659301361,1.0969793929807299
3956.875659272566,0.3656597976602433
3976.9136592437703,0.7313195953204866
3996.9516592149753,2.1939587859614598
4016.9896591861802,2.1939587859614598
4037.0276591573847,0.0
4057.0656591285897,0.0
4077.103659099794,0.3656597976602433
4097.141659071,0.3656597976602433
4117.179659042205,0.7313195953204866
4137.2176590134095,0.7313195953204866
