Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.4113122075656152
309.95966451329986,1.2339366226968456
329.99766448450464,1.2339366226968456
350.03566445570937,1.6452488302624608
370.07366442691415,3.7018098680905367
390.1116643981189,3.2904976605249217
410.14966436932366,4.935746490787382
430.1876643405284,6.580995321049843
450.22566431173317,8.226244151312304
470.26366428293795,11.928054019402841
490.3016642541427,12.750678434534072
510.3396642253474,15.218551679927762
530.3776641965522,17.27511271775584
550.415664167757,22.210859208543223
570.4536641389617,21.799547000977604
590.4916641101664,20.154298170715144
610.5296640813713,22.622171416108838
630.567664052576,23.856108038805683
650.6056640237807,26.73529349176499
670.6436639949856,23.033483623674453
690.6816639661903,25.501356869068143
710.719663937395,30.437103359855524
730.7576639085997,26.73529349176499
750.7956638798046,27.146605699330603
770.8336638510093,25.090044661502528
790.871663822214,31.259727774986757
810.9096637934189,27.55791790689622
830.9476637646236,26.73529349176499
850.9856637358283,28.791854529593063
871.023663707033,27.55791790689622
891.0616636782379,34.96153764307729
911.0996636494426,22.622171416108838
931.1376636206473,30.02579115228991
951.1756635918522,29.20316673715868
971.2136635630569,32.08235219011799
991.2516635342616,28.791854529593063
1011.2896635054664,25.912669076633758
1031.3276634766712,31.671039982552372
1051.365663447876,27.55791790689622
1071.4036634190809,22.210859208543223
1091.4416633902856,31.259727774986757
1111.4796633614903,32.08235219011799
1131.517663332695,23.856108038805683
1151.5556633038998,27.146605699330603
1171.5936632751045,25.090044661502528
1191.6316632463092,25.501356869068143
1211.6696632175142,25.501356869068143
1231.707663188719,27.969230114461833
1251.7456631599237,30.02579115228991
1271.7836631311284,21.799547000977604
1291.821663102333,30.437103359855524
1311.8596630735378,26.73529349176499
1331.8976630447426,27.146605699330603
1351.9356630159475,28.791854529593063
1371.9736629871522,24.678732453936913
1392.011662958357,23.033483623674453
1412.0496629295617,27.146605699330603
1432.0876629007664,27.146605699330603
1452.1256628719711,26.73529349176499
1472.1636628431759,21.799547000977604
1492.2016628143808,20.154298170715144
1512.2396627855856,20.976922585846374
1532.2776627567903,17.686424925321454
1552.315662727995,23.856108038805683
1572.3536626991997,22.210859208543223
1592.3916626704045,18.9203615480183
1612.4296626416092,22.210859208543223
1632.4676626128141,14.807239472362147
1652.5056625840189,18.9203615480183
1672.5436625552236,16.45248830262461
1692.5816625264283,17.27511271775584
1712.619662497633,21.799547000977604
1732.6576624688378,18.509049340452684
1752.6956624400425,20.976922585846374
1772.7336624112475,16.45248830262461
1792.7716623824522,21.38823479341199
1812.809662353657,18.9203615480183
1832.8476623248616,16.45248830262461
1852.8856622960664,17.27511271775584
1872.923662267271,22.622171416108838
1892.9616622384758,20.976922585846374
1912.9996622096808,19.74298596314953
1933.0376621808855,18.9203615480183
1953.0756621520902,23.856108038805683
1973.113662123295,20.154298170715144
1993.1516620944997,18.509049340452684
2013.1896620657044,17.27511271775584
2033.2276620369091,18.9203615480183
2053.265662008114,21.799547000977604
2073.3036619793183,21.799547000977604
2093.3416619505233,13.573302849665302
2113.379661921728,20.56561037828076
2133.4176618929328,19.331673755583914
2153.4556618641377,19.331673755583914
2173.493661835342,19.74298596314953
2193.531661806547,18.509049340452684
2213.5696617777517,17.686424925321454
2233.6076617489566,18.09773713288707
2253.645661720161,19.74298596314953
2273.683661691366,16.041176095058994
2293.721661662571,22.210859208543223
2313.7596616337755,19.331673755583914
2333.7976616049805,21.38823479341199
2353.835661576185,15.629863887493379
2373.87366154739,18.09773713288707
2393.9116615185944,12.339366226968457
2413.9496614897994,16.863800510190224
2433.9876614610043,15.218551679927762
2454.025661432209,15.218551679927762
2474.063661403414,16.863800510190224
2494.1016613746183,18.509049340452684
2514.1396613458232,13.984615057230917
2534.1776613170277,18.509049340452684
2554.2156612882327,13.984615057230917
2574.2536612594376,16.041176095058994
2594.291661230642,15.629863887493379
2614.329661201847,17.27511271775584
2634.3676611730516,16.863800510190224
2654.4056611442566,9.871492981574765
2674.443661115461,16.041176095058994
2694.481661086666,9.048868566443534
2714.519661057871,18.09773713288707
2734.5576610290755,11.928054019402841
2754.5956610002804,15.218551679927762
2774.633660971485,14.395927264796532
2794.67166094269,13.573302849665302
2814.7096609138944,15.218551679927762
2834.7476608850993,14.395927264796532
2854.7856608563043,11.516741811837226
2874.823660827509,10.694117396705995
2894.8616607987137,11.105429604271611
2914.8996607699182,14.807239472362147
2934.937660741123,15.629863887493379
2954.9756607123277,14.395927264796532
2975.0136606835326,12.750678434534072
2995.0516606547376,10.28280518914038
3015.089660625942,12.339366226968457
3035.127660597147,9.871492981574765
3055.1656605683515,5.347058698352997
3075.2036605395565,13.161990642099687
3095.241660510761,6.169683113484228
3115.279660481966,11.928054019402841
3135.317660453171,10.28280518914038
3155.3556604243754,6.169683113484228
3175.3936603955804,9.46018077400915
3195.431660366785,9.048868566443534
3215.46966033799,6.992307528615458
3235.5076603091943,9.048868566443534
3255.5456602803993,11.105429604271611
3275.583660251604,12.339366226968457
3295.6216602228087,8.226244151312304
3315.6596601940137,8.63755635887792
3335.697660165218,6.580995321049843
3355.735660136423,8.226244151312304
3375.7736601076276,8.63755635887792
3395.8116600788326,4.935746490787382
3415.8496600500375,6.992307528615458
3435.887660021242,6.169683113484228
3455.925659992447,11.105429604271611
3475.9636599636515,8.226244151312304
3496.0016599348564,5.347058698352997
3516.039659906061,6.169683113484228
3536.077659877266,4.524434283221767
3556.115659848471,6.580995321049843
3576.1536598196753,6.992307528615458
3596.1916597908803,5.347058698352997
3616.229659762085,7.403619736181073
3636.2676597332897,11.105429604271611
3656.3056597044942,6.169683113484228
3676.343659675699,9.048868566443534
3696.381659646904,4.113122075656152
3716.4196596181087,7.403619736181073
3736.4576595893136,8.226244151312304
3756.495659560518,4.935746490787382
3776.533659531723,8.226244151312304
3796.5716595029276,6.992307528615458
3816.6096594741325,5.347058698352997
3836.6476594453375,2.056561037828076
3856.685659416542,6.992307528615458
3876.723659387747,4.524434283221767
3896.7616593589514,4.113122075656152
3916.7996593301564,5.347058698352997
3936.837659301361,3.7018098680905367
3956.875659272566,1.6452488302624608
3976.9136592437703,3.2904976605249217
3996.9516592149753,6.580995321049843
4016.9896591861802,3.7018098680905367
4037.0276591573847,1.6452488302624608
4057.0656591285897,4.113122075656152
4077.103659099794,3.7018098680905367
4097.141659071,3.7018098680905367
4117.179659042205,3.7018098680905367
4137.2176590134095,3.2904976605249217
4157.255658984614,2.467873245393691
