Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.4250605824509118
350.03566445570937,0.0
370.07366442691415,0.4250605824509118
390.1116643981189,0.4250605824509118
410.14966436932366,0.8501211649018235
430.1876643405284,0.8501211649018235
450.22566431173317,2.5503634947054707
470.26366428293795,2.5503634947054707
490.3016642541427,2.5503634947054707
510.3396642253474,4.67566640696003
530.3776641965522,3.400484659607294
550.415664167757,7.651090484116412
570.4536641389617,4.67566640696003
590.4916641101664,5.950848154312765
610.5296640813713,4.250605824509118
630.567664052576,4.250605824509118
650.6056640237807,5.525787571861853
670.6436639949856,5.1007269894109415
690.6816639661903,4.67566640696003
710.719663937395,5.1007269894109415
730.7576639085997,5.1007269894109415
750.7956638798046,7.651090484116412
770.8336638510093,5.525787571861853
790.871663822214,7.651090484116412
810.9096637934189,2.9754240771563825
830.9476637646236,7.2260299016655
850.9856637358283,6.375908736763677
871.023663707033,6.800969319214588
891.0616636782379,5.525787571861853
911.0996636494426,7.651090484116412
931.1376636206473,7.2260299016655
951.1756635918522,6.800969319214588
971.2136635630569,5.525787571861853
991.2516635342616,6.375908736763677
1011.2896635054664,5.950848154312765
1031.3276634766712,6.800969319214588
1051.365663447876,4.250605824509118
1071.4036634190809,5.950848154312765
1091.4416633902856,8.076151066567324
1111.4796633614903,6.375908736763677
1131.517663332695,7.651090484116412
1151.5556633038998,6.800969319214588
1171.5936632751045,4.67566640696003
1191.6316632463092,4.67566640696003
1211.6696632175142,7.651090484116412
1231.707663188719,4.67566640696003
1251.7456631599237,6.375908736763677
1271.7836631311284,6.375908736763677
1291.821663102333,8.076151066567324
1311.8596630735378,4.67566640696003
1331.8976630447426,7.651090484116412
1351.9356630159475,5.950848154312765
1371.9736629871522,4.67566640696003
1392.011662958357,5.525787571861853
1412.0496629295617,5.950848154312765
1432.0876629007664,6.375908736763677
1452.1256628719711,6.375908736763677
1472.1636628431759,8.926272231469147
1492.2016628143808,3.400484659607294
1512.2396627855856,4.250605824509118
1532.2776627567903,5.950848154312765
1552.315662727995,5.950848154312765
1572.3536626991997,3.400484659607294
1592.3916626704045,8.501211649018236
1612.4296626416092,6.800969319214588
1632.4676626128141,5.950848154312765
1652.5056625840189,4.67566640696003
1672.5436625552236,6.800969319214588
1692.5816625264283,5.1007269894109415
1712.619662497633,7.651090484116412
1732.6576624688378,6.800969319214588
1752.6956624400425,9.35133281392006
1772.7336624112475,6.800969319214588
1792.7716623824522,4.67566640696003
1812.809662353657,3.825545242058206
1832.8476623248616,5.1007269894109415
1852.8856622960664,7.2260299016655
1872.923662267271,6.375908736763677
1892.9616622384758,5.1007269894109415
1912.9996622096808,3.825545242058206
1933.0376621808855,7.651090484116412
1953.0756621520902,5.525787571861853
1973.113662123295,4.250605824509118
1993.1516620944997,3.400484659607294
2013.1896620657044,4.67566640696003
2033.2276620369091,5.1007269894109415
2053.265662008114,4.67566640696003
2073.3036619793183,5.525787571861853
2093.3416619505233,7.651090484116412
2113.379661921728,5.950848154312765
2133.4176618929328,4.67566640696003
2153.4556618641377,4.67566640696003
2173.493661835342,5.525787571861853
2193.531661806547,3.825545242058206
2213.5696617777517,5.950848154312765
2233.6076617489566,2.9754240771563825
2253.645661720161,6.800969319214588
2273.683661691366,6.800969319214588
2293.721661662571,7.2260299016655
2313.7596616337755,5.1007269894109415
2333.7976616049805,4.250605824509118
2353.835661576185,5.525787571861853
2373.87366154739,7.651090484116412
2393.9116615185944,5.950848154312765
2413.9496614897994,5.525787571861853
2433.9876614610043,5.1007269894109415
2454.025661432209,6.800969319214588
2474.063661403414,5.525787571861853
2494.1016613746183,6.375908736763677
2514.1396613458232,2.9754240771563825
2534.1776613170277,3.400484659607294
2554.2156612882327,5.525787571861853
2574.2536612594376,2.5503634947054707
2594.291661230642,5.525787571861853
2614.329661201847,5.525787571861853
2634.3676611730516,5.525787571861853
2654.4056611442566,6.800969319214588
2674.443661115461,6.800969319214588
2694.481661086666,5.950848154312765
2714.519661057871,2.9754240771563825
2734.5576610290755,6.375908736763677
2754.5956610002804,6.375908736763677
2774.633660971485,5.950848154312765
2794.67166094269,4.67566640696003
2814.7096609138944,4.67566640696003
2834.7476608850993,5.950848154312765
2854.7856608563043,6.375908736763677
2874.823660827509,5.1007269894109415
2894.8616607987137,5.1007269894109415
2914.8996607699182,5.950848154312765
2934.937660741123,5.1007269894109415
2954.9756607123277,8.076151066567324
2975.0136606835326,4.67566640696003
2995.0516606547376,2.9754240771563825
3015.089660625942,1.2751817473527354
3035.127660597147,4.250605824509118
3055.1656605683515,2.5503634947054707
3075.2036605395565,5.1007269894109415
3095.241660510761,3.400484659607294
3115.279660481966,6.375908736763677
3135.317660453171,5.525787571861853
3155.3556604243754,3.400484659607294
3175.3936603955804,4.67566640696003
3195.431660366785,5.950848154312765
3215.46966033799,6.375908736763677
3235.5076603091943,5.1007269894109415
3255.5456602803993,6.375908736763677
3275.583660251604,6.375908736763677
3295.6216602228087,6.800969319214588
3315.6596601940137,7.2260299016655
3335.697660165218,5.525787571861853
3355.735660136423,3.825545242058206
3375.7736601076276,3.825545242058206
3395.8116600788326,5.525787571861853
3415.8496600500375,2.5503634947054707
3435.887660021242,4.67566640696003
3455.925659992447,3.400484659607294
3475.9636599636515,4.67566640696003
3496.0016599348564,5.525787571861853
3516.039659906061,5.1007269894109415
3536.077659877266,5.1007269894109415
3556.115659848471,5.1007269894109415
3576.1536598196753,4.67566640696003
3596.1916597908803,5.525787571861853
3616.229659762085,4.67566640696003
3636.2676597332897,4.250605824509118
3656.3056597044942,6.800969319214588
3676.343659675699,5.525787571861853
3696.381659646904,4.250605824509118
3716.4196596181087,7.2260299016655
3736.4576595893136,5.950848154312765
3756.495659560518,4.67566640696003
3776.533659531723,3.825545242058206
3796.5716595029276,3.825545242058206
3816.6096594741325,5.525787571861853
3836.6476594453375,7.651090484116412
3856.685659416542,4.67566640696003
3876.723659387747,2.5503634947054707
3896.7616593589514,2.9754240771563825
3916.7996593301564,3.400484659607294
3936.837659301361,3.825545242058206
3956.875659272566,5.1007269894109415
3976.9136592437703,4.250605824509118
3996.9516592149753,4.250605824509118
4016.9896591861802,2.125302912254559
4037.0276591573847,3.825545242058206
4057.0656591285897,4.250605824509118
4077.103659099794,5.1007269894109415
4097.141659071,5.950848154312765
4117.179659042205,3.825545242058206
4137.2176590134095,2.9754240771563825
4157.255658984614,5.525787571861853
