Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.38782932936741704
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.7756586587348341
329.99766448450464,1.9391466468370853
350.03566445570937,2.326975976204502
370.07366442691415,2.326975976204502
390.1116643981189,1.9391466468370853
410.14966436932366,1.5513173174696682
430.1876643405284,2.7148053055719195
450.22566431173317,5.041781281776421
470.26366428293795,5.429610611143839
490.3016642541427,8.144415916715758
510.3396642253474,9.695733234185425
530.3776641965522,12.410538539757345
550.415664167757,7.368757257980924
570.4536641389617,9.695733234185425
590.4916641101664,9.307903904818009
610.5296640813713,10.859221222287678
630.567664052576,11.634879881022512
650.6056640237807,11.247050551655095
670.6436639949856,11.247050551655095
690.6816639661903,8.532245246083175
710.719663937395,11.634879881022512
730.7576639085997,13.186197198492179
750.7956638798046,15.125343845329265
770.8336638510093,13.961855857227013
790.871663822214,10.471391892920261
810.9096637934189,13.961855857227013
830.9476637646236,13.574026527859596
850.9856637358283,12.022709210389928
871.023663707033,14.34968518659443
891.0616636782379,10.471391892920261
911.0996636494426,17.452319821533766
931.1376636206473,11.634879881022512
951.1756635918522,14.34968518659443
971.2136635630569,12.022709210389928
991.2516635342616,14.737514515961848
1011.2896635054664,8.144415916715758
1031.3276634766712,11.634879881022512
1051.365663447876,13.961855857227013
1071.4036634190809,8.920074575450592
1091.4416633902856,17.840149150901183
1111.4796633614903,14.34968518659443
1131.517663332695,17.06449049216635
1151.5556633038998,11.634879881022512
1171.5936632751045,12.022709210389928
1191.6316632463092,11.247050551655095
1211.6696632175142,16.288831833431516
1231.707663188719,13.961855857227013
1251.7456631599237,9.307903904818009
1271.7836631311284,11.247050551655095
1291.821663102333,13.574026527859596
1311.8596630735378,12.410538539757345
1331.8976630447426,11.634879881022512
1351.9356630159475,12.022709210389928
1371.9736629871522,13.574026527859596
1392.011662958357,10.083562563552842
1412.0496629295617,16.288831833431516
1432.0876629007664,13.186197198492179
1452.1256628719711,10.471391892920261
1472.1636628431759,12.022709210389928
1492.2016628143808,12.798367869124762
1512.2396627855856,13.574026527859596
1532.2776627567903,10.859221222287678
1552.315662727995,12.022709210389928
1572.3536626991997,10.859221222287678
1592.3916626704045,11.247050551655095
1612.4296626416092,6.980927928613506
1632.4676626128141,7.368757257980924
1652.5056625840189,12.798367869124762
1672.5436625552236,15.901002504064099
1692.5816625264283,11.247050551655095
1712.619662497633,10.859221222287678
1732.6576624688378,8.144415916715758
1752.6956624400425,13.186197198492179
1772.7336624112475,8.144415916715758
1792.7716623824522,10.471391892920261
1812.809662353657,11.247050551655095
1832.8476623248616,15.901002504064099
1852.8856622960664,11.247050551655095
1872.923662267271,11.634879881022512
1892.9616622384758,9.695733234185425
1912.9996622096808,8.920074575450592
1933.0376621808855,13.574026527859596
1953.0756621520902,9.695733234185425
1973.113662123295,14.34968518659443
1993.1516620944997,10.859221222287678
2013.1896620657044,14.737514515961848
2033.2276620369091,13.186197198492179
2053.265662008114,8.532245246083175
2073.3036619793183,10.859221222287678
2093.3416619505233,12.022709210389928
2113.379661921728,10.471391892920261
2133.4176618929328,12.022709210389928
2153.4556618641377,10.471391892920261
2173.493661835342,13.961855857227013
2193.531661806547,10.471391892920261
2213.5696617777517,9.695733234185425
2233.6076617489566,9.695733234185425
2253.645661720161,11.634879881022512
2273.683661691366,13.186197198492179
2293.721661662571,10.471391892920261
2313.7596616337755,15.513173174696682
2333.7976616049805,8.144415916715758
2353.835661576185,11.247050551655095
2373.87366154739,13.186197198492179
2393.9116615185944,9.307903904818009
2413.9496614897994,9.307903904818009
2433.9876614610043,12.022709210389928
2454.025661432209,12.410538539757345
2474.063661403414,8.144415916715758
2494.1016613746183,9.695733234185425
2514.1396613458232,8.144415916715758
2534.1776613170277,6.205269269878673
2554.2156612882327,9.695733234185425
2574.2536612594376,12.022709210389928
2594.291661230642,9.695733234185425
2614.329661201847,7.368757257980924
2634.3676611730516,9.695733234185425
2654.4056611442566,11.634879881022512
2674.443661115461,8.144415916715758
2694.481661086666,9.695733234185425
2714.519661057871,6.5930985992460895
2734.5576610290755,6.5930985992460895
2754.5956610002804,10.471391892920261
2774.633660971485,8.144415916715758
2794.67166094269,9.307903904818009
2814.7096609138944,9.307903904818009
2834.7476608850993,6.205269269878673
2854.7856608563043,5.041781281776421
2874.823660827509,7.756586587348341
2894.8616607987137,9.695733234185425
2914.8996607699182,8.532245246083175
2934.937660741123,6.205269269878673
2954.9756607123277,10.471391892920261
2975.0136606835326,8.532245246083175
2995.0516606547376,10.083562563552842
3015.089660625942,4.266122623041587
3035.127660597147,5.817439940511256
3055.1656605683515,10.083562563552842
3075.2036605395565,8.532245246083175
3095.241660510761,5.041781281776421
3115.279660481966,11.634879881022512
3135.317660453171,2.7148053055719195
3155.3556604243754,6.980927928613506
3175.3936603955804,7.368757257980924
3195.431660366785,7.756586587348341
3215.46966033799,3.8782932936741705
3235.5076603091943,5.817439940511256
3255.5456602803993,9.695733234185425
3275.583660251604,6.205269269878673
3295.6216602228087,5.041781281776421
3315.6596601940137,5.041781281776421
3335.697660165218,3.8782932936741705
3355.735660136423,8.532245246083175
3375.7736601076276,6.205269269878673
3395.8116600788326,5.041781281776421
3415.8496600500375,7.368757257980924
3435.887660021242,5.041781281776421
3455.925659992447,6.205269269878673
3475.9636599636515,6.5930985992460895
3496.0016599348564,3.490463964306753
3516.039659906061,4.266122623041587
3536.077659877266,3.8782932936741705
3556.115659848471,3.490463964306753
3576.1536598196753,5.429610611143839
3596.1916597908803,4.266122623041587
3616.229659762085,2.7148053055719195
3636.2676597332897,5.429610611143839
3656.3056597044942,5.041781281776421
3676.343659675699,6.980927928613506
3696.381659646904,3.1026346349393363
3716.4196596181087,5.429610611143839
3736.4576595893136,3.490463964306753
3756.495659560518,3.490463964306753
3776.533659531723,3.1026346349393363
3796.5716595029276,2.7148053055719195
3816.6096594741325,3.490463964306753
3836.6476594453375,3.1026346349393363
3856.685659416542,2.7148053055719195
3876.723659387747,3.8782932936741705
3896.7616593589514,2.326975976204502
3916.7996593301564,1.9391466468370853
3936.837659301361,4.653951952409004
3956.875659272566,3.490463964306753
3976.9136592437703,1.9391466468370853
3996.9516592149753,3.1026346349393363
4016.9896591861802,3.8782932936741705
4037.0276591573847,1.9391466468370853
4057.0656591285897,1.9391466468370853
4077.103659099794,3.490463964306753
4097.141659071,1.5513173174696682
4117.179659042205,2.7148053055719195
4137.2176590134095,1.5513173174696682
