Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.36627502938109247
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.36627502938109247
410.14966436932366,0.7325500587621849
430.1876643405284,0.36627502938109247
450.22566431173317,0.0
470.26366428293795,0.0
490.3016642541427,0.7325500587621849
510.3396642253474,1.4651001175243699
530.3776641965522,0.36627502938109247
550.415664167757,0.7325500587621849
570.4536641389617,0.7325500587621849
590.4916641101664,0.7325500587621849
610.5296640813713,0.7325500587621849
630.567664052576,1.0988250881432773
650.6056640237807,1.0988250881432773
670.6436639949856,0.7325500587621849
690.6816639661903,0.7325500587621849
710.719663937395,0.36627502938109247
730.7576639085997,0.36627502938109247
750.7956638798046,1.4651001175243699
770.8336638510093,1.0988250881432773
790.871663822214,0.36627502938109247
810.9096637934189,0.36627502938109247
830.9476637646236,0.0
850.9856637358283,0.7325500587621849
871.023663707033,0.36627502938109247
891.0616636782379,1.0988250881432773
911.0996636494426,0.7325500587621849
931.1376636206473,0.36627502938109247
951.1756635918522,0.7325500587621849
971.2136635630569,0.7325500587621849
991.2516635342616,0.7325500587621849
1011.2896635054664,0.7325500587621849
1031.3276634766712,0.36627502938109247
1051.365663447876,0.0
1071.4036634190809,1.8313751469054624
1091.4416633902856,1.4651001175243699
1111.4796633614903,0.0
1131.517663332695,0.0
1151.5556633038998,2.1976501762865546
1171.5936632751045,0.36627502938109247
1191.6316632463092,0.7325500587621849
1211.6696632175142,0.36627502938109247
1231.707663188719,0.36627502938109247
1251.7456631599237,0.7325500587621849
1271.7836631311284,0.7325500587621849
1291.821663102333,1.4651001175243699
1311.8596630735378,1.0988250881432773
1331.8976630447426,0.7325500587621849
1351.9356630159475,0.0
1371.9736629871522,0.36627502938109247
1392.011662958357,0.36627502938109247
1412.0496629295617,0.0
1432.0876629007664,0.36627502938109247
1452.1256628719711,1.0988250881432773
1472.1636628431759,0.7325500587621849
1492.2016628143808,3.662750293810925
1512.2396627855856,1.4651001175243699
1532.2776627567903,0.7325500587621849
1552.315662727995,0.36627502938109247
1572.3536626991997,0.7325500587621849
1592.3916626704045,0.0
1612.4296626416092,0.36627502938109247
1632.4676626128141,1.0988250881432773
1652.5056625840189,0.36627502938109247
1672.5436625552236,0.7325500587621849
1692.5816625264283,0.7325500587621849
1712.619662497633,0.0
1732.6576624688378,0.36627502938109247
1752.6956624400425,1.8313751469054624
1772.7336624112475,0.36627502938109247
1792.7716623824522,0.36627502938109247
1812.809662353657,0.7325500587621849
1832.8476623248616,1.0988250881432773
1852.8856622960664,0.7325500587621849
1872.923662267271,0.36627502938109247
1892.9616622384758,0.36627502938109247
1912.9996622096808,0.36627502938109247
1933.0376621808855,0.7325500587621849
1953.0756621520902,0.7325500587621849
1973.113662123295,0.36627502938109247
1993.1516620944997,0.0
2013.1896620657044,0.7325500587621849
2033.2276620369091,0.0
2053.265662008114,0.7325500587621849
2073.3036619793183,0.7325500587621849
2093.3416619505233,0.7325500587621849
2113.379661921728,0.36627502938109247
2133.4176618929328,0.36627502938109247
2153.4556618641377,0.36627502938109247
2173.493661835342,1.0988250881432773
2193.531661806547,0.0
2213.5696617777517,0.7325500587621849
2233.6076617489566,0.7325500587621849
2253.645661720161,0.0
2273.683661691366,0.36627502938109247
2293.721661662571,0.7325500587621849
2313.7596616337755,1.0988250881432773
2333.7976616049805,0.7325500587621849
2353.835661576185,0.36627502938109247
2373.87366154739,0.36627502938109247
2393.9116615185944,0.7325500587621849
2413.9496614897994,0.7325500587621849
2433.9876614610043,0.36627502938109247
2454.025661432209,0.7325500587621849
2474.063661403414,0.0
2494.1016613746183,1.0988250881432773
2514.1396613458232,0.7325500587621849
2534.1776613170277,1.0988250881432773
2554.2156612882327,0.36627502938109247
2574.2536612594376,0.36627502938109247
2594.291661230642,0.7325500587621849
2614.329661201847,1.4651001175243699
2634.3676611730516,1.0988250881432773
2654.4056611442566,0.36627502938109247
2674.443661115461,0.7325500587621849
2694.481661086666,0.36627502938109247
2714.519661057871,1.0988250881432773
2734.5576610290755,0.7325500587621849
2754.5956610002804,1.4651001175243699
2774.633660971485,0.36627502938109247
2794.67166094269,1.0988250881432773
2814.7096609138944,0.0
2834.7476608850993,1.4651001175243699
2854.7856608563043,2.563925205667647
2874.823660827509,3.2964752644298323
2894.8616607987137,7.691775617002942
2914.8996607699182,12.087075969576052
2934.937660741123,19.778851586578995
2954.9756607123277,17.214926380911347
2975.0136606835326,17.581201410292437
2995.0516606547376,14.6510011752437
3015.089660625942,5.860400470097479
3035.127660597147,1.8313751469054624
3055.1656605683515,1.0988250881432773
3075.2036605395565,1.0988250881432773
3095.241660510761,1.4651001175243699
3115.279660481966,0.7325500587621849
3135.317660453171,1.0988250881432773
3155.3556604243754,3.662750293810925
3175.3936603955804,3.2964752644298323
3195.431660366785,1.4651001175243699
3215.46966033799,3.662750293810925
3235.5076603091943,2.1976501762865546
3255.5456602803993,1.8313751469054624
3275.583660251604,0.7325500587621849
3295.6216602228087,2.563925205667647
3315.6596601940137,0.7325500587621849
3335.697660165218,0.7325500587621849
3355.735660136423,1.4651001175243699
3375.7736601076276,0.7325500587621849
3395.8116600788326,1.0988250881432773
3415.8496600500375,0.7325500587621849
3435.887660021242,1.4651001175243699
3455.925659992447,0.7325500587621849
3475.9636599636515,0.7325500587621849
3496.0016599348564,1.0988250881432773
3516.039659906061,0.36627502938109247
3536.077659877266,0.36627502938109247
3556.115659848471,0.36627502938109247
3576.1536598196753,2.1976501762865546
3596.1916597908803,4.395300352573109
3616.229659762085,1.4651001175243699
3636.2676597332897,4.029025323192017
3656.3056597044942,6.226675499478572
3676.343659675699,5.127850411335294
3696.381659646904,6.226675499478572
3716.4196596181087,7.691775617002942
3736.4576595893136,4.029025323192017
3756.495659560518,2.1976501762865546
3776.533659531723,0.0
3796.5716595029276,0.7325500587621849
3816.6096594741325,0.36627502938109247
3836.6476594453375,0.7325500587621849
3856.685659416542,0.0
3876.723659387747,0.7325500587621849
3896.7616593589514,0.0
3916.7996593301564,1.0988250881432773
3936.837659301361,0.36627502938109247
3956.875659272566,1.0988250881432773
3976.9136592437703,0.36627502938109247
3996.9516592149753,0.7325500587621849
4016.9896591861802,1.4651001175243699
4037.0276591573847,0.36627502938109247
4057.0656591285897,2.1976501762865546
4077.103659099794,1.0988250881432773
4097.141659071,0.36627502938109247
4117.179659042205,1.4651001175243699
