Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.38767422123705514
329.99766448450464,0.38767422123705514
350.03566445570937,0.7753484424741103
370.07366442691415,0.38767422123705514
390.1116643981189,2.3260453274223307
410.14966436932366,2.713719548659386
430.1876643405284,3.101393769896441
450.22566431173317,4.2644164336076065
470.26366428293795,3.101393769896441
490.3016642541427,6.590461761029937
510.3396642253474,7.365810203504048
530.3776641965522,10.079529752163433
550.415664167757,8.141158645978157
570.4536641389617,10.079529752163433
590.4916641101664,6.590461761029937
610.5296640813713,8.141158645978157
630.567664052576,10.467203973400489
650.6056640237807,15.11929462824515
670.6436639949856,12.405575079585764
690.6816639661903,13.956271964533984
710.719663937395,14.731620407008096
730.7576639085997,11.630226637111654
750.7956638798046,12.405575079585764
770.8336638510093,18.22068839814159
790.871663822214,15.506968849482206
810.9096637934189,17.057665734430426
830.9476637646236,13.956271964533984
850.9856637358283,12.017900858348709
871.023663707033,17.833014176904538
891.0616636782379,11.242552415874599
911.0996636494426,11.630226637111654
931.1376636206473,12.017900858348709
951.1756635918522,14.731620407008096
971.2136635630569,9.304181309689323
991.2516635342616,13.956271964533984
1011.2896635054664,15.11929462824515
1031.3276634766712,15.89464307071926
1051.365663447876,12.405575079585764
1071.4036634190809,15.11929462824515
1091.4416633902856,11.630226637111654
1111.4796633614903,12.405575079585764
1131.517663332695,17.057665734430426
1151.5556633038998,12.017900858348709
1171.5936632751045,15.11929462824515
1191.6316632463092,12.79324930082282
1211.6696632175142,14.731620407008096
1231.707663188719,8.916507088452269
1251.7456631599237,12.79324930082282
1271.7836631311284,12.017900858348709
1291.821663102333,9.304181309689323
1311.8596630735378,13.956271964533984
1331.8976630447426,14.731620407008096
1351.9356630159475,9.304181309689323
1371.9736629871522,10.854878194637545
1392.011662958357,11.630226637111654
1412.0496629295617,12.017900858348709
1432.0876629007664,11.630226637111654
1452.1256628719711,15.506968849482206
1472.1636628431759,13.956271964533984
1492.2016628143808,12.017900858348709
1512.2396627855856,11.630226637111654
1532.2776627567903,10.854878194637545
1552.315662727995,16.66999151319337
1572.3536626991997,9.691855530926379
1592.3916626704045,7.365810203504048
1612.4296626416092,10.854878194637545
1632.4676626128141,10.467203973400489
1652.5056625840189,10.079529752163433
1672.5436625552236,10.854878194637545
1692.5816625264283,10.854878194637545
1712.619662497633,10.467203973400489
1732.6576624688378,12.79324930082282
1752.6956624400425,10.467203973400489
1772.7336624112475,10.079529752163433
1792.7716623824522,11.242552415874599
1812.809662353657,10.467203973400489
1832.8476623248616,12.405575079585764
1852.8856622960664,13.180923522059874
1872.923662267271,12.017900858348709
1892.9616622384758,8.528832867215213
1912.9996622096808,9.304181309689323
1933.0376621808855,9.304181309689323
1953.0756621520902,11.630226637111654
1973.113662123295,9.691855530926379
1993.1516620944997,13.180923522059874
2013.1896620657044,10.854878194637545
2033.2276620369091,15.89464307071926
2053.265662008114,11.630226637111654
2073.3036619793183,12.79324930082282
2093.3416619505233,7.365810203504048
2113.379661921728,14.34394618577104
2133.4176618929328,12.017900858348709
2153.4556618641377,13.180923522059874
2173.493661835342,12.79324930082282
2193.531661806547,13.180923522059874
2213.5696617777517,12.017900858348709
2233.6076617489566,12.017900858348709
2253.645661720161,8.528832867215213
2273.683661691366,13.180923522059874
2293.721661662571,11.242552415874599
2313.7596616337755,10.079529752163433
2333.7976616049805,9.304181309689323
2353.835661576185,12.017900858348709
2373.87366154739,7.365810203504048
2393.9116615185944,11.630226637111654
2413.9496614897994,12.017900858348709
2433.9876614610043,13.180923522059874
2454.025661432209,9.304181309689323
2474.063661403414,6.978135982266992
2494.1016613746183,7.753484424741103
2514.1396613458232,12.405575079585764
2534.1776613170277,13.56859774329693
2554.2156612882327,9.304181309689323
2574.2536612594376,3.489067991133496
2594.291661230642,8.528832867215213
2614.329661201847,8.141158645978157
2634.3676611730516,9.691855530926379
2654.4056611442566,9.304181309689323
2674.443661115461,7.365810203504048
2694.481661086666,11.242552415874599
2714.519661057871,8.528832867215213
2734.5576610290755,7.365810203504048
2754.5956610002804,10.467203973400489
2774.633660971485,5.815113318555827
2794.67166094269,6.978135982266992
2814.7096609138944,9.691855530926379
2834.7476608850993,7.365810203504048
2854.7856608563043,6.978135982266992
2874.823660827509,7.365810203504048
2894.8616607987137,6.978135982266992
2914.8996607699182,7.365810203504048
2934.937660741123,8.528832867215213
2954.9756607123277,9.304181309689323
2975.0136606835326,7.365810203504048
2995.0516606547376,8.141158645978157
3015.089660625942,9.304181309689323
3035.127660597147,6.590461761029937
3055.1656605683515,4.2644164336076065
3075.2036605395565,6.978135982266992
3095.241660510761,8.141158645978157
3115.279660481966,5.815113318555827
3135.317660453171,7.753484424741103
3155.3556604243754,6.978135982266992
3175.3936603955804,7.365810203504048
3195.431660366785,8.141158645978157
3215.46966033799,6.202787539792882
3235.5076603091943,5.815113318555827
3255.5456602803993,5.815113318555827
3275.583660251604,5.815113318555827
3295.6216602228087,6.202787539792882
3315.6596601940137,6.590461761029937
3335.697660165218,8.528832867215213
3355.735660136423,3.8767422123705515
3375.7736601076276,6.590461761029937
3395.8116600788326,3.489067991133496
3415.8496600500375,3.8767422123705515
3435.887660021242,4.2644164336076065
3455.925659992447,6.202787539792882
3475.9636599636515,5.815113318555827
3496.0016599348564,5.427439097318772
3516.039659906061,5.427439097318772
3536.077659877266,5.039764876081716
3556.115659848471,4.2644164336076065
3576.1536598196753,3.8767422123705515
3596.1916597908803,3.101393769896441
3616.229659762085,5.039764876081716
3636.2676597332897,3.489067991133496
3656.3056597044942,2.3260453274223307
3676.343659675699,2.3260453274223307
3696.381659646904,3.8767422123705515
3716.4196596181087,3.489067991133496
3736.4576595893136,5.427439097318772
3756.495659560518,2.3260453274223307
3776.533659531723,3.8767422123705515
3796.5716595029276,4.2644164336076065
3816.6096594741325,2.713719548659386
3836.6476594453375,1.9383711061852757
3856.685659416542,4.652090654844661
3876.723659387747,2.713719548659386
3896.7616593589514,3.8767422123705515
3916.7996593301564,2.3260453274223307
3936.837659301361,3.8767422123705515
3956.875659272566,3.101393769896441
3976.9136592437703,4.2644164336076065
3996.9516592149753,3.101393769896441
4016.9896591861802,4.652090654844661
4037.0276591573847,4.2644164336076065
4057.0656591285897,2.3260453274223307
4077.103659099794,5.427439097318772
4097.141659071,2.3260453274223307
4117.179659042205,2.713719548659386
4137.2176590134095,3.489067991133496
4157.255658984614,0.7753484424741103
