Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.7718219649505239
410.14966436932366,1.5436439299010478
430.1876643405284,0.38591098247526195
450.22566431173317,0.38591098247526195
470.26366428293795,0.38591098247526195
490.3016642541427,1.1577329474257858
510.3396642253474,1.1577329474257858
530.3776641965522,1.1577329474257858
550.415664167757,0.7718219649505239
570.4536641389617,1.1577329474257858
590.4916641101664,0.7718219649505239
610.5296640813713,3.8591098247526197
630.567664052576,3.0872878598020956
650.6056640237807,1.5436439299010478
670.6436639949856,1.5436439299010478
690.6816639661903,3.4731988422773576
710.719663937395,3.0872878598020956
730.7576639085997,1.9295549123763098
750.7956638798046,2.7013768773268336
770.8336638510093,1.5436439299010478
790.871663822214,2.7013768773268336
810.9096637934189,1.9295549123763098
830.9476637646236,1.9295549123763098
850.9856637358283,3.8591098247526197
871.023663707033,6.560486702079453
891.0616636782379,7.718219649505239
911.0996636494426,17.365994211386788
931.1376636206473,30.872878598020957
951.1756635918522,39.74883119495198
971.2136635630569,20.06737108871362
991.2516635342616,14.278706351584692
1011.2896635054664,9.64777456188155
1031.3276634766712,6.174575719604191
1051.365663447876,13.506884386634168
1071.4036634190809,20.839193053664147
1091.4416633902856,18.909638141287836
1111.4796633614903,13.89279536910943
1131.517663332695,10.03368554435681
1151.5556633038998,8.104130631980501
1171.5936632751045,7.332308667029977
1191.6316632463092,18.909638141287836
1211.6696632175142,16.208261263961003
1231.707663188719,14.664617334059955
1251.7456631599237,11.577329474257859
1271.7836631311284,4.245020807227881
1291.821663102333,5.402753754653667
1311.8596630735378,6.946397684554715
1331.8976630447426,6.560486702079453
1351.9356630159475,2.3154658948515716
1371.9736629871522,5.016842772178405
1392.011662958357,4.630931789703143
1412.0496629295617,4.630931789703143
1432.0876629007664,10.03368554435681
1452.1256628719711,6.946397684554715
1472.1636628431759,11.963240456733121
1492.2016628143808,11.191418491782597
1512.2396627855856,8.104130631980501
1532.2776627567903,6.946397684554715
1552.315662727995,6.560486702079453
1572.3536626991997,1.9295549123763098
1592.3916626704045,6.174575719604191
1612.4296626416092,4.245020807227881
1632.4676626128141,3.4731988422773576
1652.5056625840189,4.630931789703143
1672.5436625552236,11.577329474257859
1692.5816625264283,23.926480913466243
1712.619662497633,35.88972137019936
1732.6576624688378,37.81927628257567
1752.6956624400425,36.66154333514989
1772.7336624112475,27.3996797557436
1792.7716623824522,15.050528316535216
1812.809662353657,9.261863579406286
1832.8476623248616,8.104130631980501
1852.8856622960664,11.191418491782597
1872.923662267271,9.261863579406286
1892.9616622384758,5.402753754653667
1912.9996622096808,14.664617334059955
1933.0376621808855,16.208261263961003
1953.0756621520902,18.523727158812573
1973.113662123295,25.470124843367287
1993.1516620944997,32.802433510397265
2013.1896620657044,32.802433510397265
2033.2276620369091,35.5038103877241
2053.265662008114,16.980083228911525
2073.3036619793183,28.557412703169383
2093.3416619505233,18.909638141287836
2113.379661921728,23.54056993099098
2133.4176618929328,27.3996797557436
2153.4556618641377,23.926480913466243
2173.493661835342,25.470124843367287
2193.531661806547,30.10105663307043
2213.5696617777517,28.171501720694124
2233.6076617489566,32.802433510397265
2253.645661720161,44.76567396713039
2273.683661691366,54.41344852901194
2293.721661662571,72.9371756878245
2313.7596616337755,64.06122309089348
2333.7976616049805,73.32308667029977
2353.835661576185,76.02446354762661
2373.87366154739,76.02446354762661
2393.9116615185944,72.9371756878245
2413.9496614897994,62.131668178517174
2433.9876614610043,57.11482540633877
2454.025661432209,61.35984621356665
2474.063661403414,56.72891442386351
2494.1016613746183,60.97393523109139
2514.1396613458232,67.9203329156461
2534.1776613170277,80.26948435485448
2554.2156612882327,83.35677221465659
2574.2536612594376,116.15920572505385
2594.291661230642,186.39500453555152
2614.329661201847,339.21575359575525
2634.3676611730516,618.6153049078449
2654.4056611442566,1138.823309284498
2674.443661115461,1553.6776154454046
2694.481661086666,1733.5121332788767
2714.519661057871,1538.241176146394
2734.5576610290755,1114.5109173885564
2754.5956610002804,718.5662493689377
2774.633660971485,606.6520644511118
2794.67166094269,689.2370147008179
2814.7096609138944,857.4942030600321
2834.7476608850993,940.0791533097381
2854.7856608563043,841.6718527785463
2874.823660827509,730.1435788431957
2894.8616607987137,613.5984621356665
2914.8996607699182,636.7531210841822
2934.937660741123,740.5631753700277
2954.9756607123277,765.2614782484444
2975.0136606835326,689.6229256832931
2995.0516606547376,541.4331084127925
3015.089660625942,390.92782524744035
3035.127660597147,250.07031664396973
3055.1656605683515,161.3107906746595
3075.2036605395565,138.15613172614377
3095.241660510761,124.26333635703435
3115.279660481966,141.24341958594587
3135.317660453171,148.96163923545112
3155.3556604243754,170.95856523654103
3175.3936603955804,147.0320843230748
3195.431660366785,145.1025294106985
3215.46966033799,125.03515832198487
3235.5076603091943,102.65232133841968
3255.5456602803993,91.07499186416182
3275.583660251604,82.1990392672308
3295.6216602228087,96.47774561881549
3315.6596601940137,101.88049937346915
3335.697660165218,121.56195947970751
3355.735660136423,118.86058260238069
3375.7736601076276,113.84373983020228
3395.8116600788326,108.05507509307334
3415.8496600500375,106.5114311631723
3435.887660021242,96.47774561881549
3455.925659992447,103.81005428584547
3475.9636599636515,93.39045775901339
3496.0016599348564,93.77636874148865
3516.039659906061,93.00454677653813
3536.077659877266,91.84681382911235
3556.115659848471,101.88049937346915
3576.1536598196753,93.77636874148865
3596.1916597908803,103.81005428584547
3616.229659762085,125.42106930446013
3636.2676597332897,149.34755021792637
3656.3056597044942,148.18981727050058
3676.343659675699,170.57265425406578
3696.381659646904,196.42869007990834
3716.4196596181087,165.1699004994121
3736.4576595893136,152.04892709525322
3756.495659560518,140.0856866385201
3776.533659531723,122.33378144465804
3796.5716595029276,121.94787046218278
3816.6096594741325,115.00147277762807
3836.6476594453375,121.94787046218278
3856.685659416542,111.91418491782596
3876.723659387747,130.8238230591138
3896.7616593589514,134.29702190139116
3916.7996593301564,143.1729744983222
3936.837659301361,135.8406658312922
3956.875659272566,131.9815560065396
3976.9136592437703,133.52519993644063
3996.9516592149753,157.45168084990686
4016.9896591861802,164.78398951693686
4037.0276591573847,160.15305772723372
4057.0656591285897,150.1193721828769
4077.103659099794,131.9815560065396
4097.141659071,138.15613172614377
4117.179659042205,143.55888548079744
4137.2176590134095,136.22657681376748
4157.255658984614,148.96163923545112
4177.2936589558185,143.1729744983222
