Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.0
430.1876643405284,0.3854031908225924
450.22566431173317,0.3854031908225924
470.26366428293795,1.1562095724677772
490.3016642541427,0.3854031908225924
510.3396642253474,1.5416127632903696
530.3776641965522,1.927015954112962
550.415664167757,1.927015954112962
570.4536641389617,1.5416127632903696
590.4916641101664,1.1562095724677772
610.5296640813713,1.1562095724677772
630.567664052576,0.3854031908225924
650.6056640237807,2.3124191449355544
670.6436639949856,1.927015954112962
690.6816639661903,1.927015954112962
710.719663937395,1.5416127632903696
730.7576639085997,2.3124191449355544
750.7956638798046,1.927015954112962
770.8336638510093,3.083225526580739
790.871663822214,2.3124191449355544
810.9096637934189,2.6978223357581466
830.9476637646236,1.927015954112962
850.9856637358283,6.551854243984071
871.023663707033,5.781047862338886
891.0616636782379,13.489111678790733
911.0996636494426,15.416127632903695
931.1376636206473,23.89499783100073
951.1756635918522,41.238141418017385
971.2136635630569,22.73878825853295
991.2516635342616,10.405886152209995
1011.2896635054664,5.395644671516293
1031.3276634766712,6.551854243984071
1051.365663447876,10.405886152209995
1071.4036634190809,16.957740396194065
1091.4416633902856,12.718305297145548
1111.4796633614903,13.489111678790733
1131.517663332695,8.864273388919624
1151.5556633038998,8.864273388919624
1171.5936632751045,9.63507977056481
1191.6316632463092,13.103708487968142
1211.6696632175142,12.332902106322956
1231.707663188719,11.562095724677771
1251.7456631599237,11.562095724677771
1271.7836631311284,5.781047862338886
1291.821663102333,5.781047862338886
1311.8596630735378,2.3124191449355544
1331.8976630447426,2.3124191449355544
1351.9356630159475,3.854031908225924
1371.9736629871522,1.927015954112962
1392.011662958357,5.781047862338886
1412.0496629295617,6.937257434806663
1432.0876629007664,8.478870198097033
1452.1256628719711,15.416127632903695
1472.1636628431759,11.947498915500365
1492.2016628143808,13.489111678790733
1512.2396627855856,6.937257434806663
1532.2776627567903,6.937257434806663
1552.315662727995,8.093467007274441
1572.3536626991997,5.0102414806937015
1592.3916626704045,5.0102414806937015
1612.4296626416092,3.083225526580739
1632.4676626128141,5.395644671516293
1652.5056625840189,5.0102414806937015
1672.5436625552236,11.17669253385518
1692.5816625264283,23.124191449355543
1712.619662497633,44.70677013542072
1732.6576624688378,39.311125463904425
1752.6956624400425,48.56080204364664
1772.7336624112475,23.89499783100073
1792.7716623824522,11.17669253385518
1812.809662353657,10.791289343032586
1832.8476623248616,7.708063816451848
1852.8856622960664,8.093467007274441
1872.923662267271,5.0102414806937015
1892.9616622384758,4.239435099048516
1912.9996622096808,8.478870198097033
1933.0376621808855,13.103708487968142
1953.0756621520902,13.489111678790733
1973.113662123295,21.582578686065172
1993.1516620944997,24.28040102182332
2013.1896620657044,25.436610594291096
2033.2276620369091,28.134432930049243
2053.265662008114,26.207416975936283
2073.3036619793183,24.28040102182332
2093.3416619505233,20.426369113597396
2113.379661921728,21.582578686065172
2133.4176618929328,23.124191449355543
2153.4556618641377,27.749029739226653
2173.493661835342,26.592820166758877
2193.531661806547,31.217658456629984
2213.5696617777517,27.749029739226653
2233.6076617489566,32.75927121992035
2253.645661720161,45.4775765170659
2273.683661691366,54.34184990598553
2293.721661662571,67.06015520313107
2313.7596616337755,67.83096158477626
2333.7976616049805,73.61200944711514
2353.835661576185,75.15362221040552
2373.87366154739,73.61200944711514
2393.9116615185944,62.43531691325997
2413.9496614897994,62.82072010408256
2433.9876614610043,52.80023714269516
2454.025661432209,53.18564033351775
2474.063661403414,58.58128500503404
2494.1016613746183,63.59152648572775
2514.1396613458232,82.09087964521218
2534.1776613170277,75.15362221040552
2554.2156612882327,87.87192750755106
2574.2536612594376,108.68369981197105
2594.291661230642,175.35845182427954
2614.329661201847,351.10230683938164
2634.3676611730516,616.6451053161478
2654.4056611442566,1050.6090981823868
2674.443661115461,1544.6959888169504
2694.481661086666,1652.2234790564535
2714.519661057871,1478.4066399954645
2734.5576610290755,1102.6385289434368
2754.5956610002804,725.3288051281189
2774.633660971485,598.531155347486
2794.67166094269,681.3928413743433
2814.7096609138944,847.8870198097032
2834.7476608850993,950.0188653776902
2854.7856608563043,860.2199219160262
2874.823660827509,699.1213881521826
2894.8616607987137,659.039456306633
2914.8996607699182,688.7155019999726
2934.937660741123,760.0150923021522
2954.9756607123277,773.504203980943
2975.0136606835326,701.8192104879407
2995.0516606547376,531.8564033351774
3015.089660625942,395.8090769748024
3035.127660597147,250.12667084386246
3055.1656605683515,171.11901672523103
3075.2036605395565,121.01660191829401
3095.241660510761,122.55821468158437
3115.279660481966,140.28676145942362
3135.317660453171,140.28676145942362
3155.3556604243754,161.09853376384362
3175.3936603955804,149.53643803916586
3195.431660366785,141.4429710318914
3215.46966033799,119.86039234582623
3235.5076603091943,95.19458813318032
3255.5456602803993,93.65297536988994
3275.583660251604,91.3405562249544
3295.6216602228087,97.50700727811588
3315.6596601940137,93.65297536988994
3335.697660165218,97.89241046893846
3355.735660136423,105.21507109456772
3375.7736601076276,115.23555405595512
3395.8116600788326,99.43402323222884
3415.8496600500375,102.90265194963217
3435.887660021242,94.03837856071254
3455.925659992447,87.87192750755106
3475.9636599636515,82.47628283603477
3496.0016599348564,86.33031474426069
3516.039659906061,85.17410517179292
3536.077659877266,91.72595941577698
3556.115659848471,87.87192750755106
3576.1536598196753,101.3610391863418
3596.1916597908803,114.85015086513253
3616.229659762085,108.68369981197105
3636.2676597332897,120.24579553664883
3656.3056597044942,144.91159974929474
3676.343659675699,146.4532125125851
3696.381659646904,170.73361353440842
3716.4196596181087,150.30724442081103
3736.4576595893136,149.92184122998844
3756.495659560518,135.27651997872994
3776.533659531723,121.7874082999392
3796.5716595029276,129.11006892556844
3816.6096594741325,125.25603701734252
3836.6476594453375,108.68369981197105
3856.685659416542,112.92313491101957
3876.723659387747,137.2035359328429
3896.7616593589514,126.41224658981031
3916.7996593301564,128.33926254392327
3936.837659301361,136.0473263603751
3956.875659272566,132.57869764297178
3976.9136592437703,135.66192316955252
3996.9516592149753,134.50571359708474
4016.9896591861802,157.62990504644029
4037.0276591573847,142.5991806043592
4057.0656591285897,153.77587313821437
4077.103659099794,129.49547211639106
4097.141659071,136.0473263603751
4117.179659042205,139.51595507777844
4137.2176590134095,142.2137774135366
4157.255658984614,141.05756784106882
4177.2936589558185,149.53643803916586
4197.331658927023,165.72337205371474
