Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.42270939907960037
370.07366442691415,0.42270939907960037
390.1116643981189,0.42270939907960037
410.14966436932366,0.42270939907960037
430.1876643405284,1.2681281972388012
450.22566431173317,2.9589657935572027
470.26366428293795,2.5362563944776024
490.3016642541427,2.9589657935572027
510.3396642253474,2.5362563944776024
530.3776641965522,2.9589657935572027
550.415664167757,2.1135469953980017
570.4536641389617,3.381675192636803
590.4916641101664,5.495222188034805
610.5296640813713,5.917931587114405
630.567664052576,2.9589657935572027
650.6056640237807,6.340640986194005
670.6436639949856,2.9589657935572027
690.6816639661903,6.340640986194005
710.719663937395,7.186059784353207
730.7576639085997,8.031478582512406
750.7956638798046,6.763350385273606
770.8336638510093,4.649803389875604
790.871663822214,5.072512788955205
810.9096637934189,6.763350385273606
830.9476637646236,6.340640986194005
850.9856637358283,8.876897380671608
871.023663707033,4.649803389875604
891.0616636782379,3.804384591716403
911.0996636494426,7.608769183432806
931.1376636206473,5.917931587114405
951.1756635918522,5.495222188034805
971.2136635630569,5.917931587114405
991.2516635342616,5.495222188034805
1011.2896635054664,5.495222188034805
1031.3276634766712,7.608769183432806
1051.365663447876,6.763350385273606
1071.4036634190809,7.186059784353207
1091.4416633902856,8.454187981592007
1111.4796633614903,4.649803389875604
1131.517663332695,10.567734976990009
1151.5556633038998,5.917931587114405
1171.5936632751045,8.454187981592007
1191.6316632463092,5.495222188034805
1211.6696632175142,6.340640986194005
1231.707663188719,4.649803389875604
1251.7456631599237,2.5362563944776024
1271.7836631311284,4.649803389875604
1291.821663102333,4.2270939907960035
1311.8596630735378,5.495222188034805
1331.8976630447426,4.2270939907960035
1351.9356630159475,7.186059784353207
1371.9736629871522,5.495222188034805
1392.011662958357,5.072512788955205
1412.0496629295617,5.072512788955205
1432.0876629007664,6.340640986194005
1452.1256628719711,2.9589657935572027
1472.1636628431759,6.340640986194005
1492.2016628143808,8.876897380671608
1512.2396627855856,3.381675192636803
1532.2776627567903,5.495222188034805
1552.315662727995,6.340640986194005
1572.3536626991997,2.5362563944776024
1592.3916626704045,7.186059784353207
1612.4296626416092,5.072512788955205
1632.4676626128141,4.649803389875604
1652.5056625840189,5.072512788955205
1672.5436625552236,4.649803389875604
1692.5816625264283,5.072512788955205
1712.619662497633,5.495222188034805
1732.6576624688378,5.495222188034805
1752.6956624400425,4.2270939907960035
1772.7336624112475,5.495222188034805
1792.7716623824522,6.763350385273606
1812.809662353657,4.649803389875604
1832.8476623248616,4.649803389875604
1852.8856622960664,5.917931587114405
1872.923662267271,4.649803389875604
1892.9616622384758,5.072512788955205
1912.9996622096808,5.917931587114405
1933.0376621808855,4.649803389875604
1953.0756621520902,5.917931587114405
1973.113662123295,4.2270939907960035
1993.1516620944997,9.299606779751208
2013.1896620657044,6.340640986194005
2033.2276620369091,3.381675192636803
2053.265662008114,4.2270939907960035
2073.3036619793183,7.608769183432806
2093.3416619505233,4.649803389875604
2113.379661921728,3.804384591716403
2133.4176618929328,5.917931587114405
2153.4556618641377,7.186059784353207
2173.493661835342,5.072512788955205
2193.531661806547,5.917931587114405
2213.5696617777517,5.495222188034805
2233.6076617489566,5.495222188034805
2253.645661720161,8.454187981592007
2273.683661691366,4.2270939907960035
2293.721661662571,7.608769183432806
2313.7596616337755,3.381675192636803
2333.7976616049805,2.9589657935572027
2353.835661576185,5.072512788955205
2373.87366154739,3.381675192636803
2393.9116615185944,7.186059784353207
2413.9496614897994,4.2270939907960035
2433.9876614610043,2.9589657935572027
2454.025661432209,4.649803389875604
2474.063661403414,4.2270939907960035
2494.1016613746183,5.917931587114405
2514.1396613458232,2.9589657935572027
2534.1776613170277,3.804384591716403
2554.2156612882327,5.072512788955205
2574.2536612594376,5.917931587114405
2594.291661230642,5.917931587114405
2614.329661201847,3.804384591716403
2634.3676611730516,4.2270939907960035
2654.4056611442566,5.495222188034805
2674.443661115461,5.072512788955205
2694.481661086666,5.072512788955205
2714.519661057871,5.495222188034805
2734.5576610290755,2.9589657935572027
2754.5956610002804,8.031478582512406
2774.633660971485,6.763350385273606
2794.67166094269,5.495222188034805
2814.7096609138944,4.649803389875604
2834.7476608850993,5.495222188034805
2854.7856608563043,2.9589657935572027
2874.823660827509,5.072512788955205
2894.8616607987137,5.072512788955205
2914.8996607699182,2.5362563944776024
2934.937660741123,7.186059784353207
2954.9756607123277,5.495222188034805
2975.0136606835326,4.649803389875604
2995.0516606547376,7.186059784353207
3015.089660625942,3.804384591716403
3035.127660597147,5.917931587114405
3055.1656605683515,5.072512788955205
3075.2036605395565,4.649803389875604
3095.241660510761,6.763350385273606
3115.279660481966,5.495222188034805
3135.317660453171,2.5362563944776024
3155.3556604243754,8.031478582512406
3175.3936603955804,7.608769183432806
3195.431660366785,4.649803389875604
3215.46966033799,5.072512788955205
3235.5076603091943,5.917931587114405
3255.5456602803993,4.2270939907960035
3275.583660251604,8.031478582512406
3295.6216602228087,5.495222188034805
3315.6596601940137,3.381675192636803
3335.697660165218,6.763350385273606
3355.735660136423,2.5362563944776024
3375.7736601076276,2.9589657935572027
3395.8116600788326,4.649803389875604
3415.8496600500375,2.9589657935572027
3435.887660021242,3.381675192636803
3455.925659992447,2.9589657935572027
3475.9636599636515,2.5362563944776024
3496.0016599348564,3.381675192636803
3516.039659906061,4.2270939907960035
3536.077659877266,4.2270939907960035
3556.115659848471,4.649803389875604
3576.1536598196753,5.495222188034805
3596.1916597908803,3.381675192636803
3616.229659762085,5.495222188034805
3636.2676597332897,2.5362563944776024
3656.3056597044942,4.649803389875604
3676.343659675699,5.072512788955205
3696.381659646904,4.2270939907960035
3716.4196596181087,5.072512788955205
3736.4576595893136,5.072512788955205
3756.495659560518,5.917931587114405
3776.533659531723,4.2270939907960035
3796.5716595029276,4.2270939907960035
3816.6096594741325,4.2270939907960035
3836.6476594453375,3.381675192636803
3856.685659416542,3.804384591716403
3876.723659387747,5.917931587114405
3896.7616593589514,3.804384591716403
3916.7996593301564,3.804384591716403
3936.837659301361,6.340640986194005
3956.875659272566,5.495222188034805
3976.9136592437703,4.2270939907960035
3996.9516592149753,3.381675192636803
4016.9896591861802,2.9589657935572027
4037.0276591573847,3.381675192636803
4057.0656591285897,5.072512788955205
4077.103659099794,3.804384591716403
4097.141659071,5.495222188034805
4117.179659042205,1.6908375963184015
4137.2176590134095,3.804384591716403
