Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.42297424743470696
370.07366442691415,0.42297424743470696
390.1116643981189,0.42297424743470696
410.14966436932366,1.6918969897388279
430.1876643405284,2.537845484608242
450.22566431173317,1.268922742304121
470.26366428293795,0.8459484948694139
490.3016642541427,2.537845484608242
510.3396642253474,1.6918969897388279
530.3776641965522,3.3837939794776557
550.415664167757,2.114871237173535
570.4536641389617,3.8067682269123626
590.4916641101664,2.537845484608242
610.5296640813713,5.49866521665119
630.567664052576,5.921639464085898
650.6056640237807,3.3837939794776557
670.6436639949856,4.22974247434707
690.6816639661903,7.613536453824725
710.719663937395,8.45948494869414
730.7576639085997,5.075690969216484
750.7956638798046,5.921639464085898
770.8336638510093,9.305433443563553
790.871663822214,5.49866521665119
810.9096637934189,6.344613711520604
830.9476637646236,8.45948494869414
850.9856637358283,8.45948494869414
871.023663707033,5.921639464085898
891.0616636782379,7.190562206390019
911.0996636494426,8.036510701259433
931.1376636206473,7.613536453824725
951.1756635918522,6.767587958955311
971.2136635630569,3.3837939794776557
991.2516635342616,5.075690969216484
1011.2896635054664,10.151381938432968
1031.3276634766712,6.767587958955311
1051.365663447876,7.190562206390019
1071.4036634190809,4.22974247434707
1091.4416633902856,2.960819732042949
1111.4796633614903,5.075690969216484
1131.517663332695,5.075690969216484
1151.5556633038998,5.49866521665119
1171.5936632751045,6.344613711520604
1191.6316632463092,2.960819732042949
1211.6696632175142,5.075690969216484
1231.707663188719,8.45948494869414
1251.7456631599237,3.3837939794776557
1271.7836631311284,7.190562206390019
1291.821663102333,5.921639464085898
1311.8596630735378,7.190562206390019
1331.8976630447426,5.075690969216484
1351.9356630159475,4.22974247434707
1371.9736629871522,5.921639464085898
1392.011662958357,4.22974247434707
1412.0496629295617,4.652716721781776
1432.0876629007664,5.075690969216484
1452.1256628719711,5.49866521665119
1472.1636628431759,4.22974247434707
1492.2016628143808,4.22974247434707
1512.2396627855856,3.8067682269123626
1532.2776627567903,6.767587958955311
1552.315662727995,6.344613711520604
1572.3536626991997,5.075690969216484
1592.3916626704045,7.613536453824725
1612.4296626416092,5.921639464085898
1632.4676626128141,2.960819732042949
1652.5056625840189,7.613536453824725
1672.5436625552236,3.8067682269123626
1692.5816625264283,3.8067682269123626
1712.619662497633,4.652716721781776
1732.6576624688378,4.22974247434707
1752.6956624400425,4.652716721781776
1772.7336624112475,4.652716721781776
1792.7716623824522,5.921639464085898
1812.809662353657,4.22974247434707
1832.8476623248616,8.882459196128845
1852.8856622960664,7.613536453824725
1872.923662267271,5.49866521665119
1892.9616622384758,7.190562206390019
1912.9996622096808,6.344613711520604
1933.0376621808855,5.075690969216484
1953.0756621520902,6.767587958955311
1973.113662123295,5.075690969216484
1993.1516620944997,2.960819732042949
2013.1896620657044,5.49866521665119
2033.2276620369091,5.921639464085898
2053.265662008114,3.8067682269123626
2073.3036619793183,4.22974247434707
2093.3416619505233,5.49866521665119
2113.379661921728,7.190562206390019
2133.4176618929328,7.190562206390019
2153.4556618641377,7.190562206390019
2173.493661835342,5.075690969216484
2193.531661806547,6.344613711520604
2213.5696617777517,3.8067682269123626
2233.6076617489566,8.036510701259433
2253.645661720161,6.344613711520604
2273.683661691366,7.190562206390019
2293.721661662571,5.075690969216484
2313.7596616337755,5.075690969216484
2333.7976616049805,3.8067682269123626
2353.835661576185,5.921639464085898
2373.87366154739,7.613536453824725
2393.9116615185944,5.075690969216484
2413.9496614897994,6.344613711520604
2433.9876614610043,8.036510701259433
2454.025661432209,6.767587958955311
2474.063661403414,2.960819732042949
2494.1016613746183,2.537845484608242
2514.1396613458232,7.613536453824725
2534.1776613170277,5.075690969216484
2554.2156612882327,7.190562206390019
2574.2536612594376,7.190562206390019
2594.291661230642,4.652716721781776
2614.329661201847,3.8067682269123626
2634.3676611730516,5.921639464085898
2654.4056611442566,5.075690969216484
2674.443661115461,6.767587958955311
2694.481661086666,4.22974247434707
2714.519661057871,4.652716721781776
2734.5576610290755,5.921639464085898
2754.5956610002804,5.921639464085898
2774.633660971485,4.652716721781776
2794.67166094269,2.960819732042949
2814.7096609138944,5.49866521665119
2834.7476608850993,5.921639464085898
2854.7856608563043,3.8067682269123626
2874.823660827509,2.960819732042949
2894.8616607987137,5.075690969216484
2914.8996607699182,7.190562206390019
2934.937660741123,5.921639464085898
2954.9756607123277,6.344613711520604
2975.0136606835326,6.344613711520604
2995.0516606547376,5.075690969216484
3015.089660625942,5.075690969216484
3035.127660597147,5.921639464085898
3055.1656605683515,5.49866521665119
3075.2036605395565,6.344613711520604
3095.241660510761,4.22974247434707
3115.279660481966,2.960819732042949
3135.317660453171,4.22974247434707
3155.3556604243754,4.652716721781776
3175.3936603955804,2.960819732042949
3195.431660366785,3.3837939794776557
3215.46966033799,5.921639464085898
3235.5076603091943,5.075690969216484
3255.5456602803993,5.075690969216484
3275.583660251604,6.344613711520604
3295.6216602228087,4.652716721781776
3315.6596601940137,5.49866521665119
3335.697660165218,7.613536453824725
3355.735660136423,5.49866521665119
3375.7736601076276,3.3837939794776557
3395.8116600788326,5.075690969216484
3415.8496600500375,3.3837939794776557
3435.887660021242,5.921639464085898
3455.925659992447,6.767587958955311
3475.9636599636515,6.344613711520604
3496.0016599348564,5.075690969216484
3516.039659906061,6.767587958955311
3536.077659877266,5.075690969216484
3556.115659848471,3.8067682269123626
3576.1536598196753,3.3837939794776557
3596.1916597908803,1.6918969897388279
3616.229659762085,6.344613711520604
3636.2676597332897,5.075690969216484
3656.3056597044942,3.8067682269123626
3676.343659675699,5.49866521665119
3696.381659646904,5.075690969216484
3716.4196596181087,6.767587958955311
3736.4576595893136,4.22974247434707
3756.495659560518,4.22974247434707
3776.533659531723,3.8067682269123626
3796.5716595029276,6.344613711520604
3816.6096594741325,3.3837939794776557
3836.6476594453375,5.075690969216484
3856.685659416542,5.075690969216484
3876.723659387747,8.036510701259433
3896.7616593589514,5.075690969216484
3916.7996593301564,4.22974247434707
3936.837659301361,5.075690969216484
3956.875659272566,3.3837939794776557
3976.9136592437703,2.114871237173535
3996.9516592149753,4.652716721781776
4016.9896591861802,2.960819732042949
4037.0276591573847,5.921639464085898
4057.0656591285897,4.652716721781776
4077.103659099794,3.8067682269123626
4097.141659071,3.8067682269123626
4117.179659042205,3.3837939794776557
4137.2176590134095,3.3837939794776557
4157.255658984614,2.960819732042949
