Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.3843087676063468
410.14966436932366,0.7686175352126936
430.1876643405284,0.7686175352126936
450.22566431173317,1.1529263028190404
470.26366428293795,1.1529263028190404
490.3016642541427,0.0
510.3396642253474,0.3843087676063468
530.3776641965522,1.1529263028190404
550.415664167757,0.7686175352126936
570.4536641389617,1.5372350704253872
590.4916641101664,1.1529263028190404
610.5296640813713,0.7686175352126936
630.567664052576,1.1529263028190404
650.6056640237807,1.1529263028190404
670.6436639949856,2.305852605638081
690.6816639661903,1.1529263028190404
710.719663937395,1.5372350704253872
730.7576639085997,2.6901613732444276
750.7956638798046,1.1529263028190404
770.8336638510093,3.458778908457121
790.871663822214,3.843087676063468
810.9096637934189,3.458778908457121
830.9476637646236,2.305852605638081
850.9856637358283,4.996013978882509
871.023663707033,6.917557816914242
891.0616636782379,6.917557816914242
911.0996636494426,18.831129612710992
931.1376636206473,29.207466338082355
951.1756635918522,33.819171549358515
971.2136635630569,25.748687429625235
991.2516635342616,10.76064549297771
1011.2896635054664,8.070484119733283
1031.3276634766712,8.070484119733283
1051.365663447876,13.066498098615792
1071.4036634190809,18.0625120774983
1091.4416633902856,21.52129098595542
1111.4796633614903,16.909585774679257
1131.517663332695,12.297880563403098
1151.5556633038998,9.60771919015867
1171.5936632751045,11.91357179579675
1191.6316632463092,14.988041936647525
1211.6696632175142,13.835115633828485
1231.707663188719,6.533249049307896
1251.7456631599237,7.301866584520589
1271.7836631311284,6.148940281701549
1291.821663102333,4.996013978882509
1311.8596630735378,4.611705211276162
1331.8976630447426,5.764631514095202
1351.9356630159475,4.227396443669814
1371.9736629871522,5.380322746488855
1392.011662958357,6.533249049307896
1412.0496629295617,4.611705211276162
1432.0876629007664,8.070484119733283
1452.1256628719711,11.144954260584058
1472.1636628431759,13.450806866222138
1492.2016628143808,11.91357179579675
1512.2396627855856,9.223410422552323
1532.2776627567903,4.996013978882509
1552.315662727995,4.227396443669814
1572.3536626991997,6.533249049307896
1592.3916626704045,3.843087676063468
1612.4296626416092,4.611705211276162
1632.4676626128141,7.301866584520589
1652.5056625840189,8.839101654945976
1672.5436625552236,9.992027957765018
1692.5816625264283,23.058526056380806
1712.619662497633,31.51331894372044
1732.6576624688378,41.8896556690918
1752.6956624400425,34.97209785217756
1772.7336624112475,23.8271435915935
1792.7716623824522,13.835115633828485
1812.809662353657,9.992027957765018
1832.8476623248616,10.376336725371363
1852.8856622960664,6.148940281701549
1872.923662267271,7.301866584520589
1892.9616622384758,9.223410422552323
1912.9996622096808,8.454792887339629
1933.0376621808855,8.454792887339629
1953.0756621520902,19.21543838031734
1973.113662123295,23.8271435915935
1993.1516620944997,27.285922500050624
2013.1896620657044,27.285922500050624
2033.2276620369091,29.207466338082355
2053.265662008114,20.752673450742726
2073.3036619793183,20.36836468313638
2093.3416619505233,22.289908521168115
2113.379661921728,20.752673450742726
2133.4176618929328,25.36437866201889
2153.4556618641377,24.98006989441254
2173.493661835342,24.595761126806195
2193.531661806547,18.446820845104646
2213.5696617777517,31.51331894372044
2233.6076617489566,32.666245246539475
2253.645661720161,40.35242059866641
2273.683661691366,52.26599239446317
2293.721661662571,70.32850447196147
2313.7596616337755,63.02663788744088
2333.7976616049805,68.79126940153608
2353.835661576185,69.17557816914243
2373.87366154739,76.09313598605667
2393.9116615185944,58.79924144377106
2413.9496614897994,58.03062390855837
2433.9876614610043,56.10908007052663
2454.025661432209,51.11306609164412
2474.063661403414,57.26200637334567
2494.1016613746183,63.79525542265357
2514.1396613458232,68.40696063392973
2534.1776613170277,82.62638503536456
2554.2156612882327,79.93622366212014
2574.2536612594376,105.68491109174538
2594.291661230642,184.85251721865282
2614.329661201847,320.51351218369325
2634.3676611730516,622.1958947546755
2654.4056611442566,1112.9581909879803
2674.443661115461,1489.196474474594
2694.481661086666,1738.2285558835065
2714.519661057871,1519.172558347889
2734.5576610290755,1093.3584438400567
2754.5956610002804,707.8967499308908
2774.633660971485,610.2823229588787
2794.67166094269,682.1480625012656
2814.7096609138944,835.4872607761979
2834.7476608850993,943.4780244735814
2854.7856608563043,881.2200041213532
2874.823660827509,734.0297461281224
2894.8616607987137,613.3567930997295
2914.8996607699182,660.6267715153101
2934.937660741123,711.3555288393479
2954.9756607123277,771.6920053535443
2975.0136606835326,719.4260129590812
2995.0516606547376,544.9498324657998
3015.089660625942,380.84998869788967
3035.127660597147,233.2754219370525
3055.1656605683515,178.31926816934492
3075.2036605395565,130.28067221855156
3095.241660510761,116.44555658472308
3115.279660481966,138.35115633828485
3135.317660453171,131.81790728897695
3155.3556604243754,140.65700894392293
3175.3936603955804,161.40968239466565
3195.431660366785,137.1982300354658
3215.46966033799,124.90034947206271
3235.5076603091943,96.46150066919304
3255.5456602803993,80.70484119733283
3275.583660251604,93.00272176073592
3295.6216602228087,92.23410422552323
3315.6596601940137,96.0771919015867
3335.697660165218,112.60246890865962
3355.735660136423,104.14767602131998
3375.7736601076276,105.30060232413902
3395.8116600788326,94.92426559876766
3415.8496600500375,96.8458094367994
3435.887660021242,96.8458094367994
3455.925659992447,104.91629355653268
3475.9636599636515,94.92426559876766
3496.0016599348564,78.39898859169475
3516.039659906061,92.61841299312958
3536.077659877266,88.39101654945976
3556.115659848471,98.76735327483112
3576.1536598196753,105.30060232413902
3596.1916597908803,118.36710042275482
3616.229659762085,103.76336725371364
3636.2676597332897,143.34717031716735
3656.3056597044942,155.64505088057047
3676.343659675699,154.10781581014507
3696.381659646904,165.63707883833547
3716.4196596181087,152.57058073971967
3736.4576595893136,133.7394511270087
3756.495659560518,132.2022160565833
3776.533659531723,127.97481961291348
3796.5716595029276,126.4375845424881
3816.6096594741325,112.60246890865962
3836.6476594453375,123.36311440163732
3856.685659416542,135.27668619743406
3876.723659387747,131.4335985213706
3896.7616593589514,119.13571795796751
3916.7996593301564,131.81790728897695
3936.837659301361,139.88839140871025
3956.875659272566,129.12774591573253
3976.9136592437703,150.2647281340816
3996.9516592149753,147.19025799323083
4016.9896591861802,138.35115633828485
4037.0276591573847,149.88041936647525
4057.0656591285897,134.50806866222138
4077.103659099794,140.65700894392293
4097.141659071,144.88440538759275
4117.179659042205,154.10781581014507
4137.2176590134095,154.10781581014507
4157.255658984614,149.4961105988689
4177.2936589558185,139.50408264110388
