Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,1.2696002915570737
390.1116643981189,0.42320009718569124
410.14966436932366,1.2696002915570737
430.1876643405284,1.2696002915570737
450.22566431173317,1.692800388742765
470.26366428293795,1.692800388742765
490.3016642541427,1.692800388742765
510.3396642253474,2.5392005831141473
530.3776641965522,3.808800874671221
550.415664167757,3.808800874671221
570.4536641389617,4.655201069042604
590.4916641101664,5.924801360599678
610.5296640813713,6.77120155497106
630.567664052576,5.078401166228295
650.6056640237807,6.348001457785369
670.6436639949856,11.003202526827971
690.6816639661903,6.348001457785369
710.719663937395,5.924801360599678
730.7576639085997,6.348001457785369
750.7956638798046,2.1160004859284562
770.8336638510093,6.348001457785369
790.871663822214,5.924801360599678
810.9096637934189,4.2320009718569125
830.9476637646236,6.348001457785369
850.9856637358283,6.348001457785369
871.023663707033,7.194401652156751
891.0616636782379,5.078401166228295
911.0996636494426,5.501601263413986
931.1376636206473,6.348001457785369
951.1756635918522,11.849602721199355
971.2136635630569,8.040801846528133
991.2516635342616,6.77120155497106
1011.2896635054664,7.194401652156751
1031.3276634766712,5.924801360599678
1051.365663447876,5.924801360599678
1071.4036634190809,6.77120155497106
1091.4416633902856,6.77120155497106
1111.4796633614903,4.2320009718569125
1131.517663332695,7.194401652156751
1151.5556633038998,5.501601263413986
1171.5936632751045,4.655201069042604
1191.6316632463092,4.2320009718569125
1211.6696632175142,8.887202040899515
1231.707663188719,6.77120155497106
1251.7456631599237,3.38560077748553
1271.7836631311284,4.2320009718569125
1291.821663102333,4.655201069042604
1311.8596630735378,5.924801360599678
1331.8976630447426,3.38560077748553
1351.9356630159475,9.310402138085207
1371.9736629871522,6.348001457785369
1392.011662958357,4.2320009718569125
1412.0496629295617,4.655201069042604
1432.0876629007664,3.808800874671221
1452.1256628719711,7.617601749342442
1472.1636628431759,6.348001457785369
1492.2016628143808,4.655201069042604
1512.2396627855856,5.078401166228295
1532.2776627567903,4.2320009718569125
1552.315662727995,5.501601263413986
1572.3536626991997,6.77120155497106
1592.3916626704045,5.501601263413986
1612.4296626416092,5.078401166228295
1632.4676626128141,5.078401166228295
1652.5056625840189,6.348001457785369
1672.5436625552236,4.655201069042604
1692.5816625264283,3.808800874671221
1712.619662497633,3.808800874671221
1732.6576624688378,3.808800874671221
1752.6956624400425,4.655201069042604
1772.7336624112475,4.2320009718569125
1792.7716623824522,7.617601749342442
1812.809662353657,4.655201069042604
1832.8476623248616,3.808800874671221
1852.8856622960664,1.2696002915570737
1872.923662267271,6.348001457785369
1892.9616622384758,4.2320009718569125
1912.9996622096808,3.808800874671221
1933.0376621808855,5.078401166228295
1953.0756621520902,3.808800874671221
1973.113662123295,3.808800874671221
1993.1516620944997,4.655201069042604
2013.1896620657044,7.194401652156751
2033.2276620369091,3.808800874671221
2053.265662008114,3.808800874671221
2073.3036619793183,4.655201069042604
2093.3416619505233,4.655201069042604
2113.379661921728,6.348001457785369
2133.4176618929328,6.348001457785369
2153.4556618641377,5.501601263413986
2173.493661835342,7.194401652156751
2193.531661806547,3.808800874671221
2213.5696617777517,4.655201069042604
2233.6076617489566,5.078401166228295
2253.645661720161,5.078401166228295
2273.683661691366,2.962400680299839
2293.721661662571,4.655201069042604
2313.7596616337755,5.501601263413986
2333.7976616049805,3.38560077748553
2353.835661576185,9.733602235270899
2373.87366154739,5.501601263413986
2393.9116615185944,6.77120155497106
2413.9496614897994,6.77120155497106
2433.9876614610043,2.962400680299839
2454.025661432209,1.692800388742765
2474.063661403414,3.808800874671221
2494.1016613746183,2.5392005831141473
2514.1396613458232,5.501601263413986
2534.1776613170277,5.501601263413986
2554.2156612882327,3.38560077748553
2574.2536612594376,3.808800874671221
2594.291661230642,4.655201069042604
2614.329661201847,3.808800874671221
2634.3676611730516,6.348001457785369
2654.4056611442566,6.77120155497106
2674.443661115461,8.464001943713825
2694.481661086666,5.924801360599678
2714.519661057871,4.2320009718569125
2734.5576610290755,4.2320009718569125
2754.5956610002804,5.078401166228295
2774.633660971485,5.501601263413986
2794.67166094269,3.808800874671221
2814.7096609138944,5.501601263413986
2834.7476608850993,5.078401166228295
2854.7856608563043,2.5392005831141473
2874.823660827509,5.078401166228295
2894.8616607987137,4.2320009718569125
2914.8996607699182,3.38560077748553
2934.937660741123,4.2320009718569125
2954.9756607123277,8.464001943713825
2975.0136606835326,4.655201069042604
2995.0516606547376,7.194401652156751
3015.089660625942,4.655201069042604
3035.127660597147,5.078401166228295
3055.1656605683515,3.38560077748553
3075.2036605395565,4.655201069042604
3095.241660510761,7.194401652156751
3115.279660481966,5.501601263413986
3135.317660453171,5.501601263413986
3155.3556604243754,5.924801360599678
3175.3936603955804,4.655201069042604
3195.431660366785,5.501601263413986
3215.46966033799,3.808800874671221
3235.5076603091943,5.078401166228295
3255.5456602803993,6.77120155497106
3275.583660251604,3.808800874671221
3295.6216602228087,5.501601263413986
3315.6596601940137,5.501601263413986
3335.697660165218,3.808800874671221
3355.735660136423,7.194401652156751
3375.7736601076276,3.808800874671221
3395.8116600788326,2.962400680299839
3415.8496600500375,4.655201069042604
3435.887660021242,4.655201069042604
3455.925659992447,5.501601263413986
3475.9636599636515,4.2320009718569125
3496.0016599348564,2.962400680299839
3516.039659906061,2.962400680299839
3536.077659877266,3.38560077748553
3556.115659848471,4.655201069042604
3576.1536598196753,5.501601263413986
3596.1916597908803,5.501601263413986
3616.229659762085,5.078401166228295
3636.2676597332897,3.808800874671221
3656.3056597044942,1.692800388742765
3676.343659675699,3.808800874671221
3696.381659646904,2.5392005831141473
3716.4196596181087,4.2320009718569125
3736.4576595893136,2.962400680299839
3756.495659560518,3.38560077748553
3776.533659531723,3.38560077748553
3796.5716595029276,4.2320009718569125
3816.6096594741325,4.2320009718569125
3836.6476594453375,3.808800874671221
3856.685659416542,4.655201069042604
3876.723659387747,4.655201069042604
3896.7616593589514,2.962400680299839
3916.7996593301564,5.078401166228295
3936.837659301361,5.078401166228295
3956.875659272566,5.501601263413986
3976.9136592437703,4.655201069042604
3996.9516592149753,2.962400680299839
4016.9896591861802,4.2320009718569125
4037.0276591573847,5.501601263413986
4057.0656591285897,5.924801360599678
4077.103659099794,2.1160004859284562
4097.141659071,2.5392005831141473
4117.179659042205,2.962400680299839
4137.2176590134095,2.5392005831141473
4157.255658984614,5.924801360599678
