Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.41401786169054716
289.9216645420951,0.0
309.95966451329986,0.41401786169054716
329.99766448450464,0.41401786169054716
350.03566445570937,1.2420535850716414
370.07366442691415,1.2420535850716414
390.1116643981189,3.3121428935243773
410.14966436932366,3.7261607552149245
430.1876643405284,8.69437509550149
450.22566431173317,5.382232201977113
470.26366428293795,14.904643020859698
490.3016642541427,16.974732329312435
510.3396642253474,17.38875019100298
530.3776641965522,16.974732329312435
550.415664167757,20.700893084527358
570.4536641389617,19.04482163776517
590.4916641101664,19.458839499455717
610.5296640813713,24.013035978051736
630.567664052576,25.669107424813923
650.6056640237807,21.528928807908454
670.6436639949856,26.49714314819502
690.6816639661903,27.325178871576114
710.719663937395,24.013035978051736
730.7576639085997,24.013035978051736
750.7956638798046,27.73919673326666
770.8336638510093,28.9812503183383
790.871663822214,32.707411073553224
810.9096637934189,31.051339626791037
830.9476637646236,33.53544679693432
850.9856637358283,21.942946669599
871.023663707033,33.94946465862487
891.0616636782379,25.669107424813923
911.0996636494426,31.879375350172133
931.1376636206473,33.94946465862487
951.1756635918522,36.43357182876815
971.2136635630569,28.153214594957205
991.2516635342616,23.18500025467064
1011.2896635054664,27.73919673326666
1031.3276634766712,28.567232456647755
1051.365663447876,30.63732176510049
1071.4036634190809,33.53544679693432
1091.4416633902856,37.67562541383979
1111.4796633614903,31.879375350172133
1131.517663332695,24.013035978051736
1151.5556633038998,27.325178871576114
1171.5936632751045,26.911161009885564
1191.6316632463092,25.669107424813923
1211.6696632175142,29.39526818002885
1231.707663188719,23.18500025467064
1251.7456631599237,26.49714314819502
1271.7836631311284,22.356964531289545
1291.821663102333,23.18500025467064
1311.8596630735378,27.73919673326666
1331.8976630447426,28.9812503183383
1351.9356630159475,25.669107424813923
1371.9736629871522,32.707411073553224
1392.011662958357,29.809286041719396
1412.0496629295617,20.700893084527358
1432.0876629007664,28.567232456647755
1452.1256628719711,18.216785914384076
1472.1636628431759,24.84107170143283
1492.2016628143808,26.083125286504472
1512.2396627855856,24.013035978051736
1532.2776627567903,23.599018116361187
1552.315662727995,31.051339626791037
1572.3536626991997,22.770982392980095
1592.3916626704045,26.911161009885564
1612.4296626416092,24.427053839742282
1632.4676626128141,21.528928807908454
1652.5056625840189,24.013035978051736
1672.5436625552236,17.802768052693526
1692.5816625264283,21.528928807908454
1712.619662497633,20.286875222836812
1732.6576624688378,22.770982392980095
1752.6956624400425,24.013035978051736
1772.7336624112475,27.325178871576114
1792.7716623824522,19.458839499455717
1812.809662353657,22.356964531289545
1832.8476623248616,16.560714467621885
1852.8856622960664,21.528928807908454
1872.923662267271,24.84107170143283
1892.9616622384758,22.770982392980095
1912.9996622096808,20.286875222836812
1933.0376621808855,21.114910946217904
1953.0756621520902,21.114910946217904
1973.113662123295,23.18500025467064
1993.1516620944997,21.528928807908454
2013.1896620657044,23.599018116361187
2033.2276620369091,19.872857361146263
2053.265662008114,21.114910946217904
2073.3036619793183,20.286875222836812
2093.3416619505233,20.286875222836812
2113.379661921728,26.49714314819502
2133.4176618929328,18.216785914384076
2153.4556618641377,22.356964531289545
2173.493661835342,21.528928807908454
2193.531661806547,24.013035978051736
2213.5696617777517,21.114910946217904
2233.6076617489566,21.942946669599
2253.645661720161,18.216785914384076
2273.683661691366,16.974732329312435
2293.721661662571,18.63080377607462
2313.7596616337755,19.04482163776517
2333.7976616049805,16.974732329312435
2353.835661576185,15.732678744240792
2373.87366154739,14.076607297478603
2393.9116615185944,19.04482163776517
2413.9496614897994,16.14669660593134
2433.9876614610043,16.14669660593134
2454.025661432209,14.49062515916915
2474.063661403414,15.732678744240792
2494.1016613746183,15.732678744240792
2514.1396613458232,18.63080377607462
2534.1776613170277,18.63080377607462
2554.2156612882327,20.286875222836812
2574.2536612594376,14.076607297478603
2594.291661230642,9.522410818882586
2614.329661201847,18.63080377607462
2634.3676611730516,15.732678744240792
2654.4056611442566,14.076607297478603
2674.443661115461,15.318660882550246
2694.481661086666,10.764464403954227
2714.519661057871,15.318660882550246
2734.5576610290755,12.834553712406962
2754.5956610002804,14.904643020859698
2774.633660971485,14.904643020859698
2794.67166094269,12.420535850716416
2814.7096609138944,14.904643020859698
2834.7476608850993,15.318660882550246
2854.7856608563043,9.936428680573131
2874.823660827509,16.14669660593134
2894.8616607987137,14.904643020859698
2914.8996607699182,13.662589435788057
2934.937660741123,14.076607297478603
2954.9756607123277,17.802768052693526
2975.0136606835326,17.802768052693526
2995.0516606547376,16.560714467621885
3015.089660625942,13.24857157409751
3035.127660597147,12.834553712406962
3055.1656605683515,12.834553712406962
3075.2036605395565,9.936428680573131
3095.241660510761,13.24857157409751
3115.279660481966,8.280357233810943
3135.317660453171,8.280357233810943
3155.3556604243754,11.59250012733532
3175.3936603955804,12.420535850716416
3195.431660366785,8.69437509550149
3215.46966033799,11.178482265644773
3235.5076603091943,6.624285787048755
3255.5456602803993,10.764464403954227
3275.583660251604,8.69437509550149
3295.6216602228087,4.554196478596019
3315.6596601940137,6.624285787048755
3335.697660165218,8.280357233810943
3355.735660136423,8.280357233810943
3375.7736601076276,9.108392957192038
3395.8116600788326,10.350446542263679
3415.8496600500375,4.140178616905471
3435.887660021242,9.108392957192038
3455.925659992447,7.452321510429849
3475.9636599636515,7.866339372120396
3496.0016599348564,4.968214340286566
3516.039659906061,5.382232201977113
3536.077659877266,8.280357233810943
3556.115659848471,7.452321510429849
3576.1536598196753,4.554196478596019
3596.1916597908803,5.382232201977113
3616.229659762085,6.210267925358208
3636.2676597332897,9.522410818882586
3656.3056597044942,9.936428680573131
3676.343659675699,8.280357233810943
3696.381659646904,6.210267925358208
3716.4196596181087,6.210267925358208
3736.4576595893136,7.038303648739301
3756.495659560518,3.3121428935243773
3776.533659531723,4.968214340286566
3796.5716595029276,5.382232201977113
3816.6096594741325,7.038303648739301
3836.6476594453375,3.7261607552149245
3856.685659416542,6.624285787048755
3876.723659387747,4.968214340286566
3896.7616593589514,6.210267925358208
3916.7996593301564,4.140178616905471
3936.837659301361,5.382232201977113
3956.875659272566,4.554196478596019
3976.9136592437703,4.140178616905471
3996.9516592149753,6.210267925358208
4016.9896591861802,2.89812503183383
4037.0276591573847,4.968214340286566
4057.0656591285897,4.554196478596019
4077.103659099794,3.7261607552149245
4097.141659071,4.554196478596019
4117.179659042205,1.6560714467621886
4137.2176590134095,2.0700893084527356
4157.255658984614,2.484107170143283
4177.2936589558185,4.968214340286566
