Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.38839449501355766
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,1.165183485040673
350.03566445570937,0.7767889900271153
370.07366442691415,1.5535779800542306
390.1116643981189,1.165183485040673
410.14966436932366,2.330366970081346
430.1876643405284,4.660733940162692
450.22566431173317,3.8839449501355765
470.26366428293795,4.660733940162692
490.3016642541427,7.767889900271153
510.3396642253474,5.437522930189807
530.3776641965522,10.098256870352499
550.415664167757,8.933073385311825
570.4536641389617,9.709862375338941
590.4916641101664,8.156284395284711
610.5296640813713,11.263440355393172
630.567664052576,13.593807325474518
650.6056640237807,15.147385305528749
670.6436639949856,9.709862375338941
690.6816639661903,11.651834850406729
710.719663937395,13.593807325474518
730.7576639085997,14.370596315501633
750.7956638798046,13.205412830460961
770.8336638510093,10.098256870352499
790.871663822214,15.924174295555865
810.9096637934189,12.817018335447402
830.9476637646236,10.098256870352499
850.9856637358283,12.817018335447402
871.023663707033,13.982201820488076
891.0616636782379,11.651834850406729
911.0996636494426,14.758990810515192
931.1376636206473,13.593807325474518
951.1756635918522,13.982201820488076
971.2136635630569,14.370596315501633
991.2516635342616,17.089357780596536
1011.2896635054664,15.924174295555865
1031.3276634766712,16.70096328558298
1051.365663447876,10.875045860379615
1071.4036634190809,10.486651365366058
1091.4416633902856,10.875045860379615
1111.4796633614903,12.040229345420288
1131.517663332695,11.263440355393172
1151.5556633038998,13.982201820488076
1171.5936632751045,13.593807325474518
1191.6316632463092,9.709862375338941
1211.6696632175142,13.205412830460961
1231.707663188719,10.875045860379615
1251.7456631599237,14.758990810515192
1271.7836631311284,17.089357780596536
1291.821663102333,10.486651365366058
1311.8596630735378,13.205412830460961
1331.8976630447426,10.098256870352499
1351.9356630159475,12.040229345420288
1371.9736629871522,12.428623840433845
1392.011662958357,8.156284395284711
1412.0496629295617,11.263440355393172
1432.0876629007664,13.205412830460961
1452.1256628719711,12.428623840433845
1472.1636628431759,12.428623840433845
1492.2016628143808,12.040229345420288
1512.2396627855856,10.486651365366058
1532.2776627567903,10.875045860379615
1552.315662727995,9.321467880325384
1572.3536626991997,10.486651365366058
1592.3916626704045,10.098256870352499
1612.4296626416092,13.205412830460961
1632.4676626128141,11.263440355393172
1652.5056625840189,11.651834850406729
1672.5436625552236,15.535779800542306
1692.5816625264283,9.709862375338941
1712.619662497633,7.767889900271153
1732.6576624688378,10.098256870352499
1752.6956624400425,8.156284395284711
1772.7336624112475,8.544678890298268
1792.7716623824522,20.196513740704997
1812.809662353657,15.147385305528749
1832.8476623248616,11.651834850406729
1852.8856622960664,10.875045860379615
1872.923662267271,9.709862375338941
1892.9616622384758,10.486651365366058
1912.9996622096808,13.593807325474518
1933.0376621808855,12.428623840433845
1953.0756621520902,12.428623840433845
1973.113662123295,8.933073385311825
1993.1516620944997,11.651834850406729
2013.1896620657044,9.321467880325384
2033.2276620369091,10.875045860379615
2053.265662008114,10.875045860379615
2073.3036619793183,12.040229345420288
2093.3416619505233,9.709862375338941
2113.379661921728,10.486651365366058
2133.4176618929328,10.486651365366058
2153.4556618641377,13.205412830460961
2173.493661835342,11.263440355393172
2193.531661806547,14.370596315501633
2213.5696617777517,15.535779800542306
2233.6076617489566,13.205412830460961
2253.645661720161,11.263440355393172
2273.683661691366,12.817018335447402
2293.721661662571,6.991100910244038
2313.7596616337755,9.321467880325384
2333.7976616049805,8.544678890298268
2353.835661576185,9.709862375338941
2373.87366154739,12.040229345420288
2393.9116615185944,13.593807325474518
2413.9496614897994,12.040229345420288
2433.9876614610043,10.098256870352499
2454.025661432209,7.767889900271153
2474.063661403414,12.040229345420288
2494.1016613746183,6.602706415230481
2514.1396613458232,5.049128435176249
2534.1776613170277,10.098256870352499
2554.2156612882327,8.544678890298268
2574.2536612594376,10.098256870352499
2594.291661230642,10.875045860379615
2614.329661201847,9.321467880325384
2634.3676611730516,11.263440355393172
2654.4056611442566,10.098256870352499
2674.443661115461,6.602706415230481
2694.481661086666,11.651834850406729
2714.519661057871,8.544678890298268
2734.5576610290755,8.544678890298268
2754.5956610002804,8.156284395284711
2774.633660971485,6.991100910244038
2794.67166094269,8.156284395284711
2814.7096609138944,10.486651365366058
2834.7476608850993,7.767889900271153
2854.7856608563043,7.379495405257596
2874.823660827509,4.272339445149134
2894.8616607987137,8.933073385311825
2914.8996607699182,7.767889900271153
2934.937660741123,7.379495405257596
2954.9756607123277,6.214311920216923
2975.0136606835326,5.049128435176249
2995.0516606547376,8.156284395284711
3015.089660625942,6.602706415230481
3035.127660597147,5.8259174252033645
3055.1656605683515,8.933073385311825
3075.2036605395565,4.660733940162692
3095.241660510761,5.8259174252033645
3115.279660481966,5.437522930189807
3135.317660453171,10.875045860379615
3155.3556604243754,6.991100910244038
3175.3936603955804,6.214311920216923
3195.431660366785,7.767889900271153
3215.46966033799,8.933073385311825
3235.5076603091943,6.602706415230481
3255.5456602803993,5.437522930189807
3275.583660251604,5.8259174252033645
3295.6216602228087,7.767889900271153
3315.6596601940137,5.049128435176249
3335.697660165218,9.709862375338941
3355.735660136423,7.767889900271153
3375.7736601076276,4.660733940162692
3395.8116600788326,4.660733940162692
3415.8496600500375,5.8259174252033645
3435.887660021242,3.8839449501355765
3455.925659992447,5.437522930189807
3475.9636599636515,5.437522930189807
3496.0016599348564,7.767889900271153
3516.039659906061,5.049128435176249
3536.077659877266,3.495550455122019
3556.115659848471,1.9419724750677883
3576.1536598196753,2.330366970081346
3596.1916597908803,5.437522930189807
3616.229659762085,3.495550455122019
3636.2676597332897,4.660733940162692
3656.3056597044942,2.7187614650949037
3676.343659675699,3.8839449501355765
3696.381659646904,3.495550455122019
3716.4196596181087,3.8839449501355765
3736.4576595893136,4.272339445149134
3756.495659560518,5.437522930189807
3776.533659531723,4.660733940162692
3796.5716595029276,5.049128435176249
3816.6096594741325,1.9419724750677883
3836.6476594453375,6.214311920216923
3856.685659416542,3.495550455122019
3876.723659387747,5.8259174252033645
3896.7616593589514,2.7187614650949037
3916.7996593301564,3.495550455122019
3936.837659301361,1.165183485040673
3956.875659272566,1.9419724750677883
3976.9136592437703,1.165183485040673
3996.9516592149753,3.8839449501355765
4016.9896591861802,1.9419724750677883
4037.0276591573847,2.330366970081346
4057.0656591285897,2.7187614650949037
4077.103659099794,3.1071559601084613
4097.141659071,1.5535779800542306
4117.179659042205,2.330366970081346
4137.2176590134095,2.7187614650949037
4157.255658984614,0.7767889900271153
