Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,1.2383232377906261
329.99766448450464,0.8255488251937507
350.03566445570937,2.0638720629843768
370.07366442691415,0.8255488251937507
390.1116643981189,2.4766464755812523
410.14966436932366,4.953292951162505
430.1876643405284,7.017165014146881
450.22566431173317,9.90658590232501
470.26366428293795,7.429939426743757
490.3016642541427,13.621555615696886
510.3396642253474,15.685427678681263
530.3776641965522,12.796006790503137
550.415664167757,23.528141518021897
570.4536641389617,21.877043867634395
590.4916641101664,16.510976503875014
610.5296640813713,24.76646475581252
630.567664052576,26.830336818796898
650.6056640237807,26.830336818796898
670.6436639949856,23.11536710542502
690.6816639661903,25.179239168409396
710.719663937395,29.30698329437815
730.7576639085997,30.95808094476565
750.7956638798046,34.26027624554065
770.8336638510093,25.592013581006274
790.871663822214,27.243111231393772
810.9096637934189,28.894208881781275
830.9476637646236,28.068660056587525
850.9856637358283,29.30698329437815
871.023663707033,29.30698329437815
891.0616636782379,30.545306532168777
911.0996636494426,30.545306532168777
931.1376636206473,29.719757706975027
951.1756635918522,31.783629769959404
971.2136635630569,29.30698329437815
991.2516635342616,28.4814344691844
1011.2896635054664,27.243111231393772
1031.3276634766712,34.673050658137534
1051.365663447876,28.894208881781275
1071.4036634190809,31.370855357362526
1091.4416633902856,34.26027624554065
1111.4796633614903,31.370855357362526
1131.517663332695,21.46426945503752
1151.5556633038998,22.28981828023127
1171.5936632751045,24.353690343215646
1191.6316632463092,24.76646475581252
1211.6696632175142,22.702592692828144
1231.707663188719,26.830336818796898
1251.7456631599237,31.783629769959404
1271.7836631311284,25.179239168409396
1291.821663102333,21.877043867634395
1311.8596630735378,31.783629769959404
1331.8976630447426,20.225946217246893
1351.9356630159475,17.336525329068767
1371.9736629871522,27.243111231393772
1392.011662958357,24.76646475581252
1412.0496629295617,22.702592692828144
1432.0876629007664,21.877043867634395
1452.1256628719711,27.243111231393772
1472.1636628431759,27.65588564399065
1492.2016628143808,25.179239168409396
1512.2396627855856,26.830336818796898
1532.2776627567903,19.400397392053144
1552.315662727995,22.702592692828144
1572.3536626991997,20.225946217246893
1592.3916626704045,21.46426945503752
1612.4296626416092,20.638720629843768
1632.4676626128141,23.94091593061877
1652.5056625840189,14.859878853487514
1672.5436625552236,21.46426945503752
1692.5816625264283,24.76646475581252
1712.619662497633,31.783629769959404
1732.6576624688378,26.00478799360315
1752.6956624400425,18.162074154262516
1772.7336624112475,21.877043867634395
1792.7716623824522,21.877043867634395
1812.809662353657,22.702592692828144
1832.8476623248616,19.81317180465002
1852.8856622960664,23.528141518021897
1872.923662267271,19.81317180465002
1892.9616622384758,23.11536710542502
1912.9996622096808,15.272653266084388
1933.0376621808855,24.76646475581252
1953.0756621520902,21.051495042440642
1973.113662123295,24.353690343215646
1993.1516620944997,22.28981828023127
2013.1896620657044,19.81317180465002
2033.2276620369091,16.92375091647189
2053.265662008114,20.638720629843768
2073.3036619793183,16.92375091647189
2093.3416619505233,22.702592692828144
2113.379661921728,19.400397392053144
2133.4176618929328,15.272653266084388
2153.4556618641377,16.510976503875014
2173.493661835342,18.57484856685939
2193.531661806547,19.81317180465002
2213.5696617777517,21.46426945503752
2233.6076617489566,16.92375091647189
2253.645661720161,18.162074154262516
2273.683661691366,23.528141518021897
2293.721661662571,20.225946217246893
2313.7596616337755,23.528141518021897
2333.7976616049805,23.528141518021897
2353.835661576185,23.11536710542502
2373.87366154739,13.621555615696886
2393.9116615185944,14.859878853487514
2413.9496614897994,13.621555615696886
2433.9876614610043,16.510976503875014
2454.025661432209,12.38323237790626
2474.063661403414,15.685427678681263
2494.1016613746183,20.638720629843768
2514.1396613458232,11.970457965309386
2534.1776613170277,14.859878853487514
2554.2156612882327,12.796006790503137
2574.2536612594376,12.796006790503137
2594.291661230642,13.621555615696886
2614.329661201847,13.621555615696886
2634.3676611730516,12.796006790503137
2654.4056611442566,18.57484856685939
2674.443661115461,8.668262664534383
2694.481661086666,16.09820209127814
2714.519661057871,17.74929974166564
2734.5576610290755,13.621555615696886
2754.5956610002804,12.38323237790626
2774.633660971485,15.685427678681263
2794.67166094269,14.859878853487514
2814.7096609138944,11.55768355271251
2834.7476608850993,13.208781203100012
2854.7856608563043,13.621555615696886
2874.823660827509,12.38323237790626
2894.8616607987137,13.621555615696886
2914.8996607699182,11.144909140115635
2934.937660741123,17.74929974166564
2954.9756607123277,13.621555615696886
2975.0136606835326,13.208781203100012
2995.0516606547376,12.38323237790626
3015.089660625942,15.685427678681263
3035.127660597147,11.55768355271251
3055.1656605683515,10.319360314921884
3075.2036605395565,8.668262664534383
3095.241660510761,10.73213472751876
3115.279660481966,9.493811489728133
3135.317660453171,7.017165014146881
3155.3556604243754,10.73213472751876
3175.3936603955804,11.970457965309386
3195.431660366785,6.604390601550006
3215.46966033799,10.73213472751876
3235.5076603091943,7.017165014146881
3255.5456602803993,9.493811489728133
3275.583660251604,9.493811489728133
3295.6216602228087,10.319360314921884
3315.6596601940137,11.144909140115635
3335.697660165218,7.429939426743757
3355.735660136423,8.255488251937507
3375.7736601076276,9.081037077131258
3395.8116600788326,5.36606736375938
3415.8496600500375,5.778841776356255
3435.887660021242,7.8427138393406315
3455.925659992447,10.73213472751876
3475.9636599636515,7.8427138393406315
3496.0016599348564,7.8427138393406315
3516.039659906061,8.668262664534383
3536.077659877266,6.604390601550006
3556.115659848471,7.429939426743757
3576.1536598196753,7.017165014146881
3596.1916597908803,7.017165014146881
3616.229659762085,5.778841776356255
3636.2676597332897,5.36606736375938
3656.3056597044942,7.429939426743757
3676.343659675699,6.19161618895313
3696.381659646904,5.36606736375938
3716.4196596181087,7.429939426743757
3736.4576595893136,7.8427138393406315
3756.495659560518,5.778841776356255
3776.533659531723,3.7149697133718784
3796.5716595029276,4.540518538565629
3816.6096594741325,5.36606736375938
3836.6476594453375,3.302195300775003
3856.685659416542,7.017165014146881
3876.723659387747,4.540518538565629
3896.7616593589514,5.36606736375938
3916.7996593301564,5.36606736375938
3936.837659301361,4.540518538565629
3956.875659272566,4.953292951162505
3976.9136592437703,4.1277441259687535
3996.9516592149753,1.6510976503875014
4016.9896591861802,2.8894208881781274
4037.0276591573847,2.0638720629843768
4057.0656591285897,3.7149697133718784
4077.103659099794,3.7149697133718784
4097.141659071,2.0638720629843768
4117.179659042205,3.7149697133718784
4137.2176590134095,3.302195300775003
4157.255658984614,2.4766464755812523
