Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,1.2471444721369345
350.03566445570937,1.2471444721369345
370.07366442691415,2.494288944273869
390.1116643981189,4.572863064502093
410.14966436932366,4.988577888547738
430.1876643405284,9.977155777095476
450.22566431173317,7.482866832821608
470.26366428293795,7.482866832821608
490.3016642541427,10.392870601141121
510.3396642253474,14.965733665643215
530.3776641965522,19.95431155419095
550.415664167757,18.291452258008373
570.4536641389617,25.77431909082998
590.4916641101664,17.87573743396273
610.5296640813713,17.87573743396273
630.567664052576,25.358604266784337
650.6056640237807,21.20145602632789
670.6436639949856,29.93146733128643
690.6816639661903,26.60574873892127
710.719663937395,34.920045219834165
730.7576639085997,29.10003768319514
750.7956638798046,29.515752507240784
770.8336638510093,29.93146733128643
790.871663822214,29.93146733128643
810.9096637934189,39.49290828433626
830.9476637646236,32.01004145151465
850.9856637358283,33.672900747697234
871.023663707033,23.69574497060176
891.0616636782379,27.021463562966915
911.0996636494426,32.84147109960595
931.1376636206473,29.515752507240784
951.1756635918522,28.684322859149496
971.2136635630569,27.021463562966915
991.2516635342616,29.515752507240784
1011.2896635054664,27.021463562966915
1031.3276634766712,32.84147109960595
1051.365663447876,29.93146733128643
1071.4036634190809,30.347182155332074
1091.4416633902856,30.762896979377718
1111.4796633614903,32.01004145151465
1131.517663332695,27.437178387012562
1151.5556633038998,30.762896979377718
1171.5936632751045,33.25718592365159
1191.6316632463092,32.01004145151465
1211.6696632175142,29.10003768319514
1231.707663188719,27.852893211058205
1251.7456631599237,27.021463562966915
1271.7836631311284,29.93146733128643
1291.821663102333,29.515752507240784
1311.8596630735378,22.448600498464824
1331.8976630447426,33.25718592365159
1351.9356630159475,29.515752507240784
1371.9736629871522,30.347182155332074
1392.011662958357,21.617170850373533
1412.0496629295617,23.69574497060176
1432.0876629007664,26.60574873892127
1452.1256628719711,30.347182155332074
1472.1636628431759,27.437178387012562
1492.2016628143808,27.021463562966915
1512.2396627855856,27.021463562966915
1532.2776627567903,28.684322859149496
1552.315662727995,26.190033914875627
1572.3536626991997,28.684322859149496
1592.3916626704045,27.021463562966915
1612.4296626416092,24.111459794647402
1632.4676626128141,27.437178387012562
1652.5056625840189,25.77431909082998
1672.5436625552236,26.60574873892127
1692.5816625264283,25.77431909082998
1712.619662497633,22.864315322510468
1732.6576624688378,22.032885674419177
1752.6956624400425,23.69574497060176
1772.7336624112475,23.28003014655611
1792.7716623824522,19.95431155419095
1812.809662353657,23.69574497060176
1832.8476623248616,18.291452258008373
1852.8856622960664,24.111459794647402
1872.923662267271,22.864315322510468
1892.9616622384758,17.87573743396273
1912.9996622096808,26.190033914875627
1933.0376621808855,21.617170850373533
1953.0756621520902,21.20145602632789
1973.113662123295,17.87573743396273
1993.1516620944997,22.032885674419177
2013.1896620657044,18.707167082054017
2033.2276620369091,23.28003014655611
2053.265662008114,19.538596730145308
2073.3036619793183,22.448600498464824
2093.3416619505233,19.538596730145308
2113.379661921728,18.707167082054017
2133.4176618929328,22.032885674419177
2153.4556618641377,18.291452258008373
2173.493661835342,17.460022609917083
2193.531661806547,19.538596730145308
2213.5696617777517,19.538596730145308
2233.6076617489566,18.707167082054017
2253.645661720161,22.864315322510468
2273.683661691366,20.3700263782366
2293.721661662571,23.28003014655611
2313.7596616337755,22.448600498464824
2333.7976616049805,18.707167082054017
2353.835661576185,12.471444721369346
2373.87366154739,19.95431155419095
2393.9116615185944,19.538596730145308
2413.9496614897994,17.04430778587144
2433.9876614610043,20.3700263782366
2454.025661432209,17.04430778587144
2474.063661403414,16.212878137780148
2494.1016613746183,12.055729897323701
2514.1396613458232,18.291452258008373
2534.1776613170277,14.134304017551925
2554.2156612882327,17.87573743396273
2574.2536612594376,19.95431155419095
2594.291661230642,12.055729897323701
2614.329661201847,15.381448489688859
2634.3676611730516,16.212878137780148
2654.4056611442566,17.04430778587144
2674.443661115461,12.88715954541499
2694.481661086666,15.797163313734504
2714.519661057871,13.302874369460636
2734.5576610290755,16.628592961825795
2754.5956610002804,9.561440953049832
2774.633660971485,15.797163313734504
2794.67166094269,12.055729897323701
2814.7096609138944,11.224300249232412
2834.7476608850993,10.808585425186767
2854.7856608563043,10.392870601141121
2874.823660827509,12.055729897323701
2894.8616607987137,12.471444721369346
2914.8996607699182,11.224300249232412
2934.937660741123,14.55001884159757
2954.9756607123277,15.381448489688859
2975.0136606835326,12.88715954541499
2995.0516606547376,10.392870601141121
3015.089660625942,12.471444721369346
3035.127660597147,10.808585425186767
3055.1656605683515,9.561440953049832
3075.2036605395565,15.381448489688859
3095.241660510761,11.640015073278056
3115.279660481966,10.392870601141121
3135.317660453171,7.067152008775962
3155.3556604243754,7.898581656867252
3175.3936603955804,8.730011304958541
3195.431660366785,11.224300249232412
3215.46966033799,11.224300249232412
3235.5076603091943,8.314296480912898
3255.5456602803993,10.808585425186767
3275.583660251604,8.730011304958541
3295.6216602228087,13.718589193506281
3315.6596601940137,7.898581656867252
3335.697660165218,7.898581656867252
3355.735660136423,7.482866832821608
3375.7736601076276,8.314296480912898
3395.8116600788326,6.651437184730318
3415.8496600500375,6.235722360684673
3435.887660021242,8.314296480912898
3455.925659992447,10.808585425186767
3475.9636599636515,7.482866832821608
3496.0016599348564,7.482866832821608
3516.039659906061,10.392870601141121
3536.077659877266,6.651437184730318
3556.115659848471,4.572863064502093
3576.1536598196753,6.235722360684673
3596.1916597908803,4.988577888547738
3616.229659762085,7.898581656867252
3636.2676597332897,5.404292712593383
3656.3056597044942,7.898581656867252
3676.343659675699,2.910003768319514
3696.381659646904,6.651437184730318
3716.4196596181087,9.561440953049832
3736.4576595893136,8.314296480912898
3756.495659560518,7.482866832821608
3776.533659531723,5.404292712593383
3796.5716595029276,2.494288944273869
3816.6096594741325,4.988577888547738
3836.6476594453375,3.325718592365159
3856.685659416542,6.235722360684673
3876.723659387747,3.741433416410804
3896.7616593589514,4.157148240456449
3916.7996593301564,2.910003768319514
3936.837659301361,3.325718592365159
3956.875659272566,6.235722360684673
3976.9136592437703,6.235722360684673
3996.9516592149753,3.325718592365159
4016.9896591861802,3.325718592365159
4037.0276591573847,4.157148240456449
4057.0656591285897,3.325718592365159
4077.103659099794,6.651437184730318
4097.141659071,4.988577888547738
4117.179659042205,2.0785741202282244
4137.2176590134095,4.572863064502093
4157.255658984614,2.494288944273869
4177.2936589558185,4.572863064502093
