Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,1.6510149473137476
309.95966451329986,0.4127537368284369
329.99766448450464,0.8255074736568738
350.03566445570937,1.2382612104853108
370.07366442691415,3.3020298946274953
390.1116643981189,2.4765224209706216
410.14966436932366,3.714783631455932
430.1876643405284,4.953044841941243
450.22566431173317,7.0168135260834275
470.26366428293795,15.271888262652165
490.3016642541427,16.922903209965913
510.3396642253474,12.795365841681544
530.3776641965522,17.748410683622787
550.415664167757,17.33565694679435
570.4536641389617,23.526962999220903
590.4916641101664,15.271888262652165
610.5296640813713,25.17797794653465
630.567664052576,26.8289928938484
650.6056640237807,20.224933104593408
670.6436639949856,30.131022788475896
690.6816639661903,28.48000784116215
710.719663937395,21.875948051907155
730.7576639085997,27.654500367505275
750.7956638798046,30.131022788475896
770.8336638510093,30.131022788475896
790.871663822214,30.54377652530433
810.9096637934189,26.003485420191524
830.9476637646236,34.25856015676026
850.9856637358283,25.59073168336309
871.023663707033,30.54377652530433
891.0616636782379,31.369283998961205
911.0996636494426,28.48000784116215
931.1376636206473,27.241746630676836
951.1756635918522,27.654500367505275
971.2136635630569,34.25856015676026
991.2516635342616,30.95653026213277
1011.2896635054664,31.782037735789643
1031.3276634766712,29.305515314819022
1051.365663447876,29.305515314819022
1071.4036634190809,22.288701788735594
1091.4416633902856,29.718269051647457
1111.4796633614903,29.305515314819022
1131.517663332695,34.6713138935887
1151.5556633038998,27.654500367505275
1171.5936632751045,31.782037735789643
1191.6316632463092,30.54377652530433
1211.6696632175142,26.416239157019962
1231.707663188719,28.892761577990584
1251.7456631599237,26.8289928938484
1271.7836631311284,32.60754520944651
1291.821663102333,21.46319431507872
1311.8596630735378,36.735082577730886
1331.8976630447426,30.131022788475896
1351.9356630159475,22.70145552556403
1371.9736629871522,22.70145552556403
1392.011662958357,31.782037735789643
1412.0496629295617,26.8289928938484
1432.0876629007664,28.06725410433371
1452.1256628719711,25.59073168336309
1472.1636628431759,26.003485420191524
1492.2016628143808,27.654500367505275
1512.2396627855856,31.782037735789643
1532.2776627567903,23.114209262392468
1552.315662727995,26.416239157019962
1572.3536626991997,16.510149473137478
1592.3916626704045,20.637686841421846
1612.4296626416092,21.46319431507872
1632.4676626128141,26.8289928938484
1652.5056625840189,30.95653026213277
1672.5436625552236,26.416239157019962
1692.5816625264283,16.09739573630904
1712.619662497633,22.70145552556403
1732.6576624688378,21.46319431507872
1752.6956624400425,18.161164420451225
1772.7336624112475,22.70145552556403
1792.7716623824522,18.57391815727966
1812.809662353657,16.510149473137478
1832.8476623248616,20.224933104593408
1852.8856622960664,21.875948051907155
1872.923662267271,18.57391815727966
1892.9616622384758,21.05044057825028
1912.9996622096808,18.161164420451225
1933.0376621808855,18.161164420451225
1953.0756621520902,20.637686841421846
1973.113662123295,24.765224209706215
1993.1516620944997,16.922903209965913
2013.1896620657044,25.59073168336309
2033.2276620369091,17.748410683622787
2053.265662008114,18.161164420451225
2073.3036619793183,19.812179367764973
2093.3416619505233,18.161164420451225
2113.379661921728,17.748410683622787
2133.4176618929328,18.9866718941081
2153.4556618641377,19.399425630936534
2173.493661835342,18.57391815727966
2193.531661806547,21.875948051907155
2213.5696617777517,18.161164420451225
2233.6076617489566,16.922903209965913
2253.645661720161,20.224933104593408
2273.683661691366,20.637686841421846
2293.721661662571,14.033627052166855
2313.7596616337755,19.399425630936534
2333.7976616049805,13.620873315338418
2353.835661576185,15.271888262652165
2373.87366154739,16.510149473137478
2393.9116615185944,13.208119578509981
2413.9496614897994,16.09739573630904
2433.9876614610043,15.271888262652165
2454.025661432209,16.09739573630904
2474.063661403414,18.161164420451225
2494.1016613746183,15.271888262652165
2514.1396613458232,16.09739573630904
2534.1776613170277,17.748410683622787
2554.2156612882327,14.033627052166855
2574.2536612594376,9.906089683882486
2594.291661230642,12.795365841681544
2614.329661201847,13.620873315338418
2634.3676611730516,13.208119578509981
2654.4056611442566,16.09739573630904
2674.443661115461,9.49333594705405
2694.481661086666,6.604059789254991
2714.519661057871,10.318843420710923
2734.5576610290755,13.208119578509981
2754.5956610002804,15.271888262652165
2774.633660971485,14.446380788995292
2794.67166094269,14.446380788995292
2814.7096609138944,9.906089683882486
2834.7476608850993,15.684641999480602
2854.7856608563043,9.49333594705405
2874.823660827509,11.144350894367797
2894.8616607987137,13.208119578509981
2914.8996607699182,14.446380788995292
2934.937660741123,18.9866718941081
2954.9756607123277,13.208119578509981
2975.0136606835326,11.557104631196234
2995.0516606547376,13.620873315338418
3015.089660625942,11.96985836802467
3035.127660597147,9.080582210225613
3055.1656605683515,11.96985836802467
3075.2036605395565,14.033627052166855
3095.241660510761,11.144350894367797
3115.279660481966,9.906089683882486
3135.317660453171,9.906089683882486
3155.3556604243754,10.318843420710923
3175.3936603955804,8.255074736568739
3195.431660366785,12.795365841681544
3215.46966033799,7.0168135260834275
3235.5076603091943,10.318843420710923
3255.5456602803993,10.73159715753936
3275.583660251604,7.429567262911864
3295.6216602228087,10.318843420710923
3315.6596601940137,13.208119578509981
3335.697660165218,12.795365841681544
3355.735660136423,6.604059789254991
3375.7736601076276,5.36579857876968
3395.8116600788326,8.667828473397176
3415.8496600500375,6.191306052426554
3435.887660021242,7.0168135260834275
3455.925659992447,8.255074736568739
3475.9636599636515,7.429567262911864
3496.0016599348564,7.842320999740301
3516.039659906061,5.36579857876968
3536.077659877266,4.953044841941243
3556.115659848471,6.191306052426554
3576.1536598196753,7.0168135260834275
3596.1916597908803,4.953044841941243
3616.229659762085,7.429567262911864
3636.2676597332897,8.255074736568739
3656.3056597044942,3.714783631455932
3676.343659675699,9.080582210225613
3696.381659646904,6.191306052426554
3716.4196596181087,8.667828473397176
3736.4576595893136,6.604059789254991
3756.495659560518,5.778552315598117
3776.533659531723,7.0168135260834275
3796.5716595029276,4.540291105112806
3816.6096594741325,2.4765224209706216
3836.6476594453375,2.4765224209706216
3856.685659416542,4.540291105112806
3876.723659387747,5.778552315598117
3896.7616593589514,3.714783631455932
3916.7996593301564,7.429567262911864
3936.837659301361,4.953044841941243
3956.875659272566,2.0637686841421847
3976.9136592437703,5.36579857876968
3996.9516592149753,2.8892761577990584
4016.9896591861802,5.36579857876968
4037.0276591573847,4.540291105112806
4057.0656591285897,4.540291105112806
4077.103659099794,3.3020298946274953
4097.141659071,4.953044841941243
4117.179659042205,2.4765224209706216
4137.2176590134095,4.1275373682843695
4157.255658984614,2.8892761577990584
