Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.7770617043059141
329.99766448450464,0.0
350.03566445570937,0.3885308521529571
370.07366442691415,0.7770617043059141
390.1116643981189,1.5541234086118283
410.14966436932366,2.7197159650706997
430.1876643405284,2.7197159650706997
450.22566431173317,3.1082468172236566
470.26366428293795,6.216493634447313
490.3016642541427,5.050901077988442
510.3396642253474,7.382086190906184
530.3776641965522,11.655925564588712
550.415664167757,9.713271303823927
570.4536641389617,6.993555338753227
590.4916641101664,10.101802155976884
610.5296640813713,10.490333008129841
630.567664052576,11.655925564588712
650.6056640237807,10.101802155976884
670.6436639949856,12.044456416741669
690.6816639661903,14.764172381812369
710.719663937395,10.490333008129841
730.7576639085997,8.159147895212099
750.7956638798046,11.655925564588712
770.8336638510093,13.987110677506454
790.871663822214,8.547678747365056
810.9096637934189,12.821518121047584
830.9476637646236,10.101802155976884
850.9856637358283,10.101802155976884
871.023663707033,15.152703233965326
891.0616636782379,16.318295790424198
911.0996636494426,13.210048973200541
931.1376636206473,12.821518121047584
951.1756635918522,12.821518121047584
971.2136635630569,9.32474045167097
991.2516635342616,12.821518121047584
1011.2896635054664,13.210048973200541
1031.3276634766712,12.044456416741669
1051.365663447876,10.101802155976884
1071.4036634190809,12.432987268894626
1091.4416633902856,12.432987268894626
1111.4796633614903,12.432987268894626
1131.517663332695,14.764172381812369
1151.5556633038998,12.432987268894626
1171.5936632751045,12.044456416741669
1191.6316632463092,14.375641529659411
1211.6696632175142,11.655925564588712
1231.707663188719,10.878863860282799
1251.7456631599237,11.267394712435754
1271.7836631311284,12.044456416741669
1291.821663102333,10.878863860282799
1311.8596630735378,10.490333008129841
1331.8976630447426,12.432987268894626
1351.9356630159475,12.044456416741669
1371.9736629871522,16.318295790424198
1392.011662958357,13.598579825353498
1412.0496629295617,12.821518121047584
1432.0876629007664,13.210048973200541
1452.1256628719711,12.821518121047584
1472.1636628431759,10.878863860282799
1492.2016628143808,10.101802155976884
1512.2396627855856,14.764172381812369
1532.2776627567903,10.490333008129841
1552.315662727995,11.267394712435754
1572.3536626991997,12.432987268894626
1592.3916626704045,15.92976493827124
1612.4296626416092,15.541234086118283
1632.4676626128141,13.210048973200541
1652.5056625840189,13.598579825353498
1672.5436625552236,12.044456416741669
1692.5816625264283,5.439431930141399
1712.619662497633,11.267394712435754
1732.6576624688378,12.821518121047584
1752.6956624400425,10.101802155976884
1772.7336624112475,10.101802155976884
1792.7716623824522,12.044456416741669
1812.809662353657,14.375641529659411
1832.8476623248616,11.655925564588712
1852.8856622960664,13.210048973200541
1872.923662267271,9.713271303823927
1892.9616622384758,13.987110677506454
1912.9996622096808,9.32474045167097
1933.0376621808855,13.598579825353498
1953.0756621520902,12.821518121047584
1973.113662123295,10.101802155976884
1993.1516620944997,10.490333008129841
2013.1896620657044,8.547678747365056
2033.2276620369091,13.598579825353498
2053.265662008114,7.770617043059142
2073.3036619793183,12.044456416741669
2093.3416619505233,12.044456416741669
2113.379661921728,12.044456416741669
2133.4176618929328,10.878863860282799
2153.4556618641377,12.044456416741669
2173.493661835342,13.987110677506454
2193.531661806547,10.490333008129841
2213.5696617777517,16.706826642577155
2233.6076617489566,8.936209599518012
2253.645661720161,9.713271303823927
2273.683661691366,8.547678747365056
2293.721661662571,11.267394712435754
2313.7596616337755,11.267394712435754
2333.7976616049805,5.439431930141399
2353.835661576185,10.490333008129841
2373.87366154739,7.382086190906184
2393.9116615185944,11.267394712435754
2413.9496614897994,10.878863860282799
2433.9876614610043,10.878863860282799
2454.025661432209,8.936209599518012
2474.063661403414,12.432987268894626
2494.1016613746183,8.936209599518012
2514.1396613458232,12.821518121047584
2534.1776613170277,8.159147895212099
2554.2156612882327,9.713271303823927
2574.2536612594376,11.655925564588712
2594.291661230642,10.878863860282799
2614.329661201847,10.101802155976884
2634.3676611730516,12.044456416741669
2654.4056611442566,7.770617043059142
2674.443661115461,9.713271303823927
2694.481661086666,13.210048973200541
2714.519661057871,8.159147895212099
2734.5576610290755,6.6050244866002705
2754.5956610002804,7.382086190906184
2774.633660971485,5.439431930141399
2794.67166094269,7.770617043059142
2814.7096609138944,9.713271303823927
2834.7476608850993,13.210048973200541
2854.7856608563043,8.936209599518012
2874.823660827509,8.936209599518012
2894.8616607987137,12.432987268894626
2914.8996607699182,9.32474045167097
2934.937660741123,10.490333008129841
2954.9756607123277,8.936209599518012
2975.0136606835326,5.827962782294356
2995.0516606547376,5.050901077988442
3015.089660625942,4.662370225835485
3035.127660597147,7.382086190906184
3055.1656605683515,5.050901077988442
3075.2036605395565,6.993555338753227
3095.241660510761,6.216493634447313
3115.279660481966,9.32474045167097
3135.317660453171,5.827962782294356
3155.3556604243754,9.32474045167097
3175.3936603955804,5.439431930141399
3195.431660366785,6.216493634447313
3215.46966033799,6.993555338753227
3235.5076603091943,10.101802155976884
3255.5456602803993,5.827962782294356
3275.583660251604,8.159147895212099
3295.6216602228087,3.885308521529571
3315.6596601940137,4.662370225835485
3335.697660165218,5.827962782294356
3355.735660136423,4.273839373682528
3375.7736601076276,3.885308521529571
3395.8116600788326,7.770617043059142
3415.8496600500375,4.662370225835485
3435.887660021242,8.159147895212099
3455.925659992447,6.216493634447313
3475.9636599636515,4.273839373682528
3496.0016599348564,4.662370225835485
3516.039659906061,4.662370225835485
3536.077659877266,4.273839373682528
3556.115659848471,5.827962782294356
3576.1536598196753,3.885308521529571
3596.1916597908803,3.1082468172236566
3616.229659762085,4.662370225835485
3636.2676597332897,5.439431930141399
3656.3056597044942,4.662370225835485
3676.343659675699,3.4967776693766135
3696.381659646904,5.827962782294356
3716.4196596181087,3.4967776693766135
3736.4576595893136,2.3311851129177423
3756.495659560518,3.885308521529571
3776.533659531723,4.662370225835485
3796.5716595029276,2.3311851129177423
3816.6096594741325,4.273839373682528
3836.6476594453375,5.439431930141399
3856.685659416542,4.273839373682528
3876.723659387747,2.7197159650706997
3896.7616593589514,2.3311851129177423
3916.7996593301564,1.9426542607647854
3936.837659301361,3.1082468172236566
3956.875659272566,0.7770617043059141
3976.9136592437703,3.1082468172236566
3996.9516592149753,2.7197159650706997
4016.9896591861802,1.5541234086118283
4037.0276591573847,2.3311851129177423
4057.0656591285897,2.7197159650706997
4077.103659099794,2.3311851129177423
4097.141659071,2.7197159650706997
4117.179659042205,2.3311851129177423
4137.2176590134095,1.9426542607647854
4157.255658984614,0.7770617043059141
