Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,2.070740737266534
350.03566445570937,1.6565925898132272
370.07366442691415,0.4141481474533068
390.1116643981189,4.555629621986375
410.14966436932366,7.040518506706215
430.1876643405284,6.626370359252909
450.22566431173317,10.767851833785977
470.26366428293795,9.939555538879363
490.3016642541427,15.323481455772352
510.3396642253474,17.394222193038885
530.3776641965522,19.879111077758726
550.415664167757,21.121555520118648
570.4536641389617,23.606444404838488
590.4916641101664,18.636666635398807
610.5296640813713,23.19229625738518
630.567664052576,24.84888884719841
650.6056640237807,26.091333289558328
670.6436639949856,24.020592552291795
690.6816639661903,27.33377773191825
710.719663937395,30.232814764091398
730.7576639085997,27.33377773191825
750.7956638798046,36.445036975891
770.8336638510093,25.67718514210502
790.871663822214,23.19229625738518
810.9096637934189,34.78844438607777
830.9476637646236,34.37429623862447
850.9856637358283,30.646962911544705
871.023663707033,28.990370321731476
891.0616636782379,38.92992586061084
911.0996636494426,39.34407400806415
931.1376636206473,28.16207402682486
951.1756635918522,34.78844438607777
971.2136635630569,28.990370321731476
991.2516635342616,29.404518469184783
1011.2896635054664,25.67718514210502
1031.3276634766712,25.67718514210502
1051.365663447876,33.13185179626454
1071.4036634190809,29.404518469184783
1091.4416633902856,28.16207402682486
1111.4796633614903,31.06111105899801
1131.517663332695,32.303555501357934
1151.5556633038998,30.646962911544705
1171.5936632751045,34.37429623862447
1191.6316632463092,24.84888884719841
1211.6696632175142,33.13185179626454
1231.707663188719,24.434740699745102
1251.7456631599237,27.33377773191825
1271.7836631311284,25.263036994651713
1291.821663102333,29.81866661663809
1311.8596630735378,29.404518469184783
1331.8976630447426,35.20259253353108
1351.9356630159475,30.232814764091398
1371.9736629871522,27.747925879371557
1392.011662958357,22.363999962478566
1412.0496629295617,26.919629584464943
1432.0876629007664,32.303555501357934
1452.1256628719711,26.919629584464943
1472.1636628431759,20.70740737266534
1492.2016628143808,27.747925879371557
1512.2396627855856,29.81866661663809
1532.2776627567903,24.434740699745102
1552.315662727995,27.747925879371557
1572.3536626991997,21.535703667571955
1592.3916626704045,24.84888884719841
1612.4296626416092,26.919629584464943
1632.4676626128141,17.808370340492193
1652.5056625840189,20.293259225212033
1672.5436625552236,21.949851815025262
1692.5816625264283,24.020592552291795
1712.619662497633,20.293259225212033
1732.6576624688378,20.293259225212033
1752.6956624400425,24.020592552291795
1772.7336624112475,20.293259225212033
1792.7716623824522,21.535703667571955
1812.809662353657,21.535703667571955
1832.8476623248616,24.020592552291795
1852.8856622960664,19.050814782852115
1872.923662267271,14.495185160865738
1892.9616622384758,24.84888884719841
1912.9996622096808,26.505481437011635
1933.0376621808855,22.363999962478566
1953.0756621520902,21.535703667571955
1973.113662123295,19.879111077758726
1993.1516620944997,25.263036994651713
2013.1896620657044,18.636666635398807
2033.2276620369091,21.949851815025262
2053.265662008114,19.050814782852115
2073.3036619793183,18.636666635398807
2093.3416619505233,29.81866661663809
2113.379661921728,21.535703667571955
2133.4176618929328,18.2225184879455
2153.4556618641377,16.151777750678967
2173.493661835342,19.46496293030542
2193.531661806547,21.535703667571955
2213.5696617777517,18.2225184879455
2233.6076617489566,17.394222193038885
2253.645661720161,19.050814782852115
2273.683661691366,19.879111077758726
2293.721661662571,20.70740737266534
2313.7596616337755,16.151777750678967
2333.7976616049805,17.394222193038885
2353.835661576185,17.394222193038885
2373.87366154739,15.737629603225658
2393.9116615185944,18.636666635398807
2413.9496614897994,21.535703667571955
2433.9876614610043,18.636666635398807
2454.025661432209,19.879111077758726
2474.063661403414,17.808370340492193
2494.1016613746183,17.808370340492193
2514.1396613458232,13.252740718505818
2534.1776613170277,13.666888865959125
2554.2156612882327,12.010296276145898
2574.2536612594376,17.394222193038885
2594.291661230642,17.808370340492193
2614.329661201847,15.737629603225658
2634.3676611730516,12.83859257105251
2654.4056611442566,14.909333308319045
2674.443661115461,13.252740718505818
2694.481661086666,16.56592589813227
2714.519661057871,14.495185160865738
2734.5576610290755,14.909333308319045
2754.5956610002804,16.56592589813227
2774.633660971485,12.010296276145898
2794.67166094269,13.666888865959125
2814.7096609138944,17.808370340492193
2834.7476608850993,11.59614812869259
2854.7856608563043,10.35370368633267
2874.823660827509,15.323481455772352
2894.8616607987137,13.666888865959125
2914.8996607699182,12.424444423599205
2934.937660741123,12.424444423599205
2954.9756607123277,12.010296276145898
2975.0136606835326,11.59614812869259
2995.0516606547376,13.252740718505818
3015.089660625942,7.454666654159523
3035.127660597147,10.767851833785977
3055.1656605683515,8.697111096519443
3075.2036605395565,9.939555538879363
3095.241660510761,7.868814801612829
3115.279660481966,8.697111096519443
3135.317660453171,11.181999981239283
3155.3556604243754,11.59614812869259
3175.3936603955804,7.040518506706215
3195.431660366785,13.666888865959125
3215.46966033799,10.767851833785977
3235.5076603091943,7.454666654159523
3255.5456602803993,12.83859257105251
3275.583660251604,10.767851833785977
3295.6216602228087,9.939555538879363
3315.6596601940137,8.697111096519443
3335.697660165218,9.525407391426057
3355.735660136423,9.525407391426057
3375.7736601076276,9.939555538879363
3395.8116600788326,8.697111096519443
3415.8496600500375,6.212222211799602
3435.887660021242,8.282962949066135
3455.925659992447,5.383925916892989
3475.9636599636515,7.454666654159523
3496.0016599348564,8.282962949066135
3516.039659906061,9.11125924397275
3536.077659877266,7.868814801612829
3556.115659848471,6.626370359252909
3576.1536598196753,3.7273333270797613
3596.1916597908803,2.4848888847198407
3616.229659762085,9.525407391426057
3636.2676597332897,8.282962949066135
3656.3056597044942,5.383925916892989
3676.343659675699,4.141481474533068
3696.381659646904,5.798074064346295
3716.4196596181087,6.626370359252909
3736.4576595893136,3.7273333270797613
3756.495659560518,6.212222211799602
3776.533659531723,6.626370359252909
3796.5716595029276,4.969777769439681
3816.6096594741325,2.8990370321731476
3836.6476594453375,2.8990370321731476
3856.685659416542,4.969777769439681
3876.723659387747,4.555629621986375
3896.7616593589514,3.7273333270797613
3916.7996593301564,4.969777769439681
3936.837659301361,5.798074064346295
3956.875659272566,7.868814801612829
3976.9136592437703,2.4848888847198407
3996.9516592149753,5.383925916892989
4016.9896591861802,4.555629621986375
4037.0276591573847,7.454666654159523
4057.0656591285897,3.3131851796264544
4077.103659099794,2.4848888847198407
4097.141659071,4.141481474533068
4117.179659042205,4.555629621986375
4137.2176590134095,3.3131851796264544
4157.255658984614,2.8990370321731476
4177.2936589558185,3.3131851796264544
