Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,1.271203063759215
370.07366442691415,0.0
390.1116643981189,0.84746870917281
410.14966436932366,2.118671772932025
430.1876643405284,1.271203063759215
450.22566431173317,0.0
470.26366428293795,2.54240612751843
490.3016642541427,4.23734354586405
510.3396642253474,3.38987483669124
530.3776641965522,3.38987483669124
550.415664167757,4.23734354586405
570.4536641389617,7.203484027968885
590.4916641101664,5.93228096420967
610.5296640813713,5.08481225503686
630.567664052576,2.118671772932025
650.6056640237807,8.050952737141696
670.6436639949856,6.77974967338248
690.6816639661903,6.77974967338248
710.719663937395,5.08481225503686
730.7576639085997,8.4746870917281
750.7956638798046,6.356015318796075
770.8336638510093,5.93228096420967
790.871663822214,7.203484027968885
810.9096637934189,8.050952737141696
830.9476637646236,6.77974967338248
850.9856637358283,7.203484027968885
871.023663707033,4.661077900450455
891.0616636782379,2.118671772932025
911.0996636494426,6.356015318796075
931.1376636206473,8.898421446314506
951.1756635918522,5.93228096420967
971.2136635630569,5.508546609623266
991.2516635342616,5.08481225503686
1011.2896635054664,5.93228096420967
1031.3276634766712,7.203484027968885
1051.365663447876,2.54240612751843
1071.4036634190809,6.77974967338248
1091.4416633902856,5.08481225503686
1111.4796633614903,8.4746870917281
1131.517663332695,7.627218382555291
1151.5556633038998,5.508546609623266
1171.5936632751045,3.8136091912776453
1191.6316632463092,6.356015318796075
1211.6696632175142,5.508546609623266
1231.707663188719,5.508546609623266
1251.7456631599237,5.08481225503686
1271.7836631311284,5.08481225503686
1291.821663102333,5.08481225503686
1311.8596630735378,6.77974967338248
1331.8976630447426,5.93228096420967
1351.9356630159475,6.356015318796075
1371.9736629871522,6.77974967338248
1392.011662958357,3.38987483669124
1412.0496629295617,6.356015318796075
1432.0876629007664,6.77974967338248
1452.1256628719711,8.050952737141696
1472.1636628431759,5.93228096420967
1492.2016628143808,5.08481225503686
1512.2396627855856,5.508546609623266
1532.2776627567903,4.23734354586405
1552.315662727995,3.38987483669124
1572.3536626991997,6.77974967338248
1592.3916626704045,8.050952737141696
1612.4296626416092,7.203484027968885
1632.4676626128141,4.661077900450455
1652.5056625840189,4.23734354586405
1672.5436625552236,4.661077900450455
1692.5816625264283,5.08481225503686
1712.619662497633,5.508546609623266
1732.6576624688378,5.508546609623266
1752.6956624400425,5.93228096420967
1772.7336624112475,3.38987483669124
1792.7716623824522,5.508546609623266
1812.809662353657,5.508546609623266
1832.8476623248616,5.508546609623266
1852.8856622960664,5.508546609623266
1872.923662267271,5.93228096420967
1892.9616622384758,4.661077900450455
1912.9996622096808,6.356015318796075
1933.0376621808855,6.356015318796075
1953.0756621520902,7.627218382555291
1973.113662123295,5.508546609623266
1993.1516620944997,4.23734354586405
2013.1896620657044,5.08481225503686
2033.2276620369091,5.93228096420967
2053.265662008114,5.508546609623266
2073.3036619793183,6.77974967338248
2093.3416619505233,5.508546609623266
2113.379661921728,5.93228096420967
2133.4176618929328,8.050952737141696
2153.4556618641377,5.508546609623266
2173.493661835342,5.08481225503686
2193.531661806547,4.661077900450455
2213.5696617777517,7.203484027968885
2233.6076617489566,5.508546609623266
2253.645661720161,5.08481225503686
2273.683661691366,8.4746870917281
2293.721661662571,5.08481225503686
2313.7596616337755,4.23734354586405
2333.7976616049805,8.050952737141696
2353.835661576185,5.08481225503686
2373.87366154739,5.93228096420967
2393.9116615185944,5.08481225503686
2413.9496614897994,5.508546609623266
2433.9876614610043,5.508546609623266
2454.025661432209,5.93228096420967
2474.063661403414,7.203484027968885
2494.1016613746183,6.77974967338248
2514.1396613458232,2.966140482104835
2534.1776613170277,5.08481225503686
2554.2156612882327,5.508546609623266
2574.2536612594376,2.966140482104835
2594.291661230642,7.203484027968885
2614.329661201847,8.050952737141696
2634.3676611730516,6.77974967338248
2654.4056611442566,6.77974967338248
2674.443661115461,4.23734354586405
2694.481661086666,5.08481225503686
2714.519661057871,4.23734354586405
2734.5576610290755,5.508546609623266
2754.5956610002804,3.8136091912776453
2774.633660971485,7.627218382555291
2794.67166094269,5.508546609623266
2814.7096609138944,6.356015318796075
2834.7476608850993,5.93228096420967
2854.7856608563043,5.93228096420967
2874.823660827509,3.38987483669124
2894.8616607987137,8.898421446314506
2914.8996607699182,6.356015318796075
2934.937660741123,5.93228096420967
2954.9756607123277,7.203484027968885
2975.0136606835326,5.08481225503686
2995.0516606547376,8.898421446314506
3015.089660625942,5.08481225503686
3035.127660597147,4.23734354586405
3055.1656605683515,6.356015318796075
3075.2036605395565,5.93228096420967
3095.241660510761,4.661077900450455
3115.279660481966,5.08481225503686
3135.317660453171,3.8136091912776453
3155.3556604243754,5.508546609623266
3175.3936603955804,2.54240612751843
3195.431660366785,7.203484027968885
3215.46966033799,3.8136091912776453
3235.5076603091943,3.38987483669124
3255.5456602803993,4.661077900450455
3275.583660251604,5.08481225503686
3295.6216602228087,2.54240612751843
3315.6596601940137,8.4746870917281
3335.697660165218,4.661077900450455
3355.735660136423,3.38987483669124
3375.7736601076276,6.77974967338248
3395.8116600788326,4.661077900450455
3415.8496600500375,8.050952737141696
3435.887660021242,5.508546609623266
3455.925659992447,3.38987483669124
3475.9636599636515,5.508546609623266
3496.0016599348564,4.23734354586405
3516.039659906061,5.08481225503686
3536.077659877266,5.508546609623266
3556.115659848471,5.08481225503686
3576.1536598196753,2.966140482104835
3596.1916597908803,4.23734354586405
3616.229659762085,4.661077900450455
3636.2676597332897,7.203484027968885
3656.3056597044942,5.93228096420967
3676.343659675699,6.356015318796075
3696.381659646904,5.08481225503686
3716.4196596181087,4.661077900450455
3736.4576595893136,4.23734354586405
3756.495659560518,4.23734354586405
3776.533659531723,6.356015318796075
3796.5716595029276,4.23734354586405
3816.6096594741325,2.966140482104835
3836.6476594453375,6.356015318796075
3856.685659416542,2.54240612751843
3876.723659387747,4.661077900450455
3896.7616593589514,4.23734354586405
3916.7996593301564,5.93228096420967
3936.837659301361,4.661077900450455
3956.875659272566,5.508546609623266
3976.9136592437703,2.54240612751843
3996.9516592149753,6.356015318796075
4016.9896591861802,5.08481225503686
4037.0276591573847,5.508546609623266
4057.0656591285897,3.38987483669124
4077.103659099794,2.966140482104835
4097.141659071,3.8136091912776453
4117.179659042205,2.118671772932025
4137.2176590134095,2.966140482104835
4157.255658984614,2.966140482104835
4177.2936589558185,4.23734354586405
4197.331658927023,3.8136091912776453
