Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.41200888397299446
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.8240177679459889
329.99766448450464,0.41200888397299446
350.03566445570937,2.060044419864972
370.07366442691415,1.6480355358919778
390.1116643981189,2.4720533038379666
410.14966436932366,8.652186563432883
430.1876643405284,5.768124375621922
450.22566431173317,10.300222099324861
470.26366428293795,9.888213215351866
490.3016642541427,14.008302055081812
510.3396642253474,18.54039977878475
530.3776641965522,15.244328707000795
550.415664167757,21.42446196659571
570.4536641389617,22.2484797345417
590.4916641101664,19.776426430703733
610.5296640813713,18.128390894811755
630.567664052576,25.13254192235266
650.6056640237807,22.660488618514695
670.6436639949856,20.600444198649722
690.6816639661903,28.840621878109612
710.719663937395,25.13254192235266
730.7576639085997,25.544550806325656
750.7956638798046,30.076648530028596
770.8336638510093,34.19673736975854
790.871663822214,33.78472848578554
810.9096637934189,23.484506386460684
830.9476637646236,25.544550806325656
850.9856637358283,26.78057745824464
871.023663707033,28.016604110163623
891.0616636782379,27.60459522619063
911.0996636494426,30.076648530028596
931.1376636206473,27.60459522619063
951.1756635918522,26.78057745824464
971.2136635630569,32.136692949893565
991.2516635342616,31.31267518194758
1011.2896635054664,32.136692949893565
1031.3276634766712,21.836470850568706
1051.365663447876,29.6646396460556
1071.4036634190809,23.484506386460684
1091.4416633902856,28.428612994136618
1111.4796633614903,32.960710717839554
1131.517663332695,34.19673736975854
1151.5556633038998,28.016604110163623
1171.5936632751045,30.48865741400159
1191.6316632463092,23.484506386460684
1211.6696632175142,24.720533038379667
1231.707663188719,27.60459522619063
1251.7456631599237,24.720533038379667
1271.7836631311284,32.54870183386656
1291.821663102333,25.544550806325656
1311.8596630735378,25.544550806325656
1331.8976630447426,24.720533038379667
1351.9356630159475,30.48865741400159
1371.9736629871522,22.2484797345417
1392.011662958357,21.42446196659571
1412.0496629295617,31.724684065920574
1432.0876629007664,25.95655969029865
1452.1256628719711,31.31267518194758
1472.1636628431759,24.720533038379667
1492.2016628143808,25.95655969029865
1512.2396627855856,21.42446196659571
1532.2776627567903,24.720533038379667
1552.315662727995,26.78057745824464
1572.3536626991997,21.012453082622716
1592.3916626704045,27.192586342217634
1612.4296626416092,22.2484797345417
1632.4676626128141,20.188435314676727
1652.5056625840189,26.368568574271645
1672.5436625552236,21.42446196659571
1692.5816625264283,20.600444198649722
1712.619662497633,23.484506386460684
1732.6576624688378,21.836470850568706
1752.6956624400425,19.776426430703733
1772.7336624112475,21.836470850568706
1792.7716623824522,16.89236424289277
1812.809662353657,22.2484797345417
1832.8476623248616,18.952408662757744
1852.8856622960664,23.07249750248769
1872.923662267271,17.71638201083876
1892.9616622384758,22.2484797345417
1912.9996622096808,26.78057745824464
1933.0376621808855,21.012453082622716
1953.0756621520902,20.188435314676727
1973.113662123295,19.36441754673074
1993.1516620944997,20.188435314676727
2013.1896620657044,18.54039977878475
2033.2276620369091,18.128390894811755
2053.265662008114,20.600444198649722
2073.3036619793183,15.65633759097379
2093.3416619505233,15.65633759097379
2113.379661921728,21.42446196659571
2133.4176618929328,19.36441754673074
2153.4556618641377,19.36441754673074
2173.493661835342,21.836470850568706
2193.531661806547,13.596293171108817
2213.5696617777517,12.360266519189834
2233.6076617489566,16.068346474946782
2253.645661720161,15.65633759097379
2273.683661691366,17.304373126865766
2293.721661662571,18.54039977878475
2313.7596616337755,19.36441754673074
2333.7976616049805,22.2484797345417
2353.835661576185,18.128390894811755
2373.87366154739,16.068346474946782
2393.9116615185944,16.068346474946782
2413.9496614897994,15.65633759097379
2433.9876614610043,16.480355358919777
2454.025661432209,15.65633759097379
2474.063661403414,19.36441754673074
2494.1016613746183,19.776426430703733
2514.1396613458232,17.304373126865766
2534.1776613170277,13.596293171108817
2554.2156612882327,14.008302055081812
2574.2536612594376,16.89236424289277
2594.291661230642,13.596293171108817
2614.329661201847,12.360266519189834
2634.3676611730516,16.068346474946782
2654.4056611442566,10.712230983297856
2674.443661115461,13.596293171108817
2694.481661086666,10.712230983297856
2714.519661057871,12.772275403162828
2734.5576610290755,12.772275403162828
2754.5956610002804,11.12423986727085
2774.633660971485,15.65633759097379
2794.67166094269,14.8323198230278
2814.7096609138944,13.596293171108817
2834.7476608850993,10.300222099324861
2854.7856608563043,10.712230983297856
2874.823660827509,13.596293171108817
2894.8616607987137,11.948257635216839
2914.8996607699182,12.360266519189834
2934.937660741123,16.480355358919777
2954.9756607123277,18.128390894811755
2975.0136606835326,16.068346474946782
2995.0516606547376,14.8323198230278
3015.089660625942,9.476204331378872
3035.127660597147,9.476204331378872
3055.1656605683515,7.4161599115139
3075.2036605395565,8.240177679459888
3095.241660510761,8.652186563432883
3115.279660481966,11.948257635216839
3135.317660453171,9.888213215351866
3155.3556604243754,11.536248751243845
3175.3936603955804,10.300222099324861
3195.431660366785,10.300222099324861
3215.46966033799,9.064195447405877
3235.5076603091943,9.476204331378872
3255.5456602803993,8.240177679459888
3275.583660251604,10.712230983297856
3295.6216602228087,10.712230983297856
3315.6596601940137,8.240177679459888
3335.697660165218,10.300222099324861
3355.735660136423,8.652186563432883
3375.7736601076276,8.652186563432883
3395.8116600788326,7.004151027540906
3415.8496600500375,7.4161599115139
3435.887660021242,6.592142143567911
3455.925659992447,10.300222099324861
3475.9636599636515,6.592142143567911
3496.0016599348564,6.592142143567911
3516.039659906061,6.180133259594917
3536.077659877266,5.356115491648928
3556.115659848471,9.888213215351866
3576.1536598196753,8.652186563432883
3596.1916597908803,5.356115491648928
3616.229659762085,6.592142143567911
3636.2676597332897,9.888213215351866
3656.3056597044942,4.944106607675933
3676.343659675699,5.356115491648928
3696.381659646904,8.240177679459888
3716.4196596181087,2.884062187810961
3736.4576595893136,5.356115491648928
3756.495659560518,6.180133259594917
3776.533659531723,6.592142143567911
3796.5716595029276,3.2960710717839556
3816.6096594741325,5.356115491648928
3836.6476594453375,4.120088839729944
3856.685659416542,3.2960710717839556
3876.723659387747,5.356115491648928
3896.7616593589514,3.2960710717839556
3916.7996593301564,5.356115491648928
3936.837659301361,5.768124375621922
3956.875659272566,4.120088839729944
3976.9136592437703,6.592142143567911
3996.9516592149753,3.70807995575695
4016.9896591861802,4.944106607675933
4037.0276591573847,3.2960710717839556
4057.0656591285897,3.2960710717839556
4077.103659099794,2.884062187810961
4097.141659071,2.060044419864972
4117.179659042205,4.120088839729944
4137.2176590134095,3.2960710717839556
4157.255658984614,3.2960710717839556
