Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.42204148626723814
370.07366442691415,2.1102074313361907
390.1116643981189,1.2661244588017144
410.14966436932366,2.1102074313361907
430.1876643405284,0.8440829725344763
450.22566431173317,0.42204148626723814
470.26366428293795,0.42204148626723814
490.3016642541427,5.064497835206858
510.3396642253474,4.220414862672381
530.3776641965522,3.7983733764051433
550.415664167757,4.64245634893962
570.4536641389617,1.6881659450689526
590.4916641101664,3.7983733764051433
610.5296640813713,5.064497835206858
630.567664052576,7.5967467528102866
650.6056640237807,3.7983733764051433
670.6436639949856,5.908580807741334
690.6816639661903,7.5967467528102866
710.719663937395,8.018788239077525
730.7576639085997,8.018788239077525
750.7956638798046,6.330622294008572
770.8336638510093,5.486539321474096
790.871663822214,3.7983733764051433
810.9096637934189,6.75266378027581
830.9476637646236,7.5967467528102866
850.9856637358283,7.5967467528102866
871.023663707033,5.908580807741334
891.0616636782379,4.64245634893962
911.0996636494426,8.018788239077525
931.1376636206473,6.75266378027581
951.1756635918522,6.75266378027581
971.2136635630569,5.064497835206858
991.2516635342616,4.64245634893962
1011.2896635054664,6.330622294008572
1031.3276634766712,7.174705266543048
1051.365663447876,4.64245634893962
1071.4036634190809,8.018788239077525
1091.4416633902856,2.532248917603429
1111.4796633614903,5.064497835206858
1131.517663332695,6.75266378027581
1151.5556633038998,5.908580807741334
1171.5936632751045,6.330622294008572
1191.6316632463092,5.908580807741334
1211.6696632175142,7.174705266543048
1231.707663188719,6.75266378027581
1251.7456631599237,6.330622294008572
1271.7836631311284,4.64245634893962
1291.821663102333,5.064497835206858
1311.8596630735378,8.862871211612001
1331.8976630447426,4.64245634893962
1351.9356630159475,6.330622294008572
1371.9736629871522,5.908580807741334
1392.011662958357,6.330622294008572
1412.0496629295617,3.376331890137905
1432.0876629007664,7.5967467528102866
1452.1256628719711,3.7983733764051433
1472.1636628431759,6.330622294008572
1492.2016628143808,7.5967467528102866
1512.2396627855856,7.5967467528102866
1532.2776627567903,6.330622294008572
1552.315662727995,3.7983733764051433
1572.3536626991997,5.908580807741334
1592.3916626704045,5.486539321474096
1612.4296626416092,5.064497835206858
1632.4676626128141,5.064497835206858
1652.5056625840189,4.220414862672381
1672.5436625552236,6.330622294008572
1692.5816625264283,5.064497835206858
1712.619662497633,4.220414862672381
1732.6576624688378,1.6881659450689526
1752.6956624400425,4.220414862672381
1772.7336624112475,6.75266378027581
1792.7716623824522,5.908580807741334
1812.809662353657,4.220414862672381
1832.8476623248616,4.220414862672381
1852.8856622960664,5.908580807741334
1872.923662267271,2.954290403870667
1892.9616622384758,5.064497835206858
1912.9996622096808,2.954290403870667
1933.0376621808855,7.174705266543048
1953.0756621520902,7.5967467528102866
1973.113662123295,3.7983733764051433
1993.1516620944997,5.486539321474096
2013.1896620657044,5.064497835206858
2033.2276620369091,5.064497835206858
2053.265662008114,6.330622294008572
2073.3036619793183,7.5967467528102866
2093.3416619505233,4.64245634893962
2113.379661921728,3.7983733764051433
2133.4176618929328,7.174705266543048
2153.4556618641377,3.7983733764051433
2173.493661835342,2.532248917603429
2193.531661806547,5.486539321474096
2213.5696617777517,6.75266378027581
2233.6076617489566,2.954290403870667
2253.645661720161,5.908580807741334
2273.683661691366,5.908580807741334
2293.721661662571,7.174705266543048
2313.7596616337755,7.5967467528102866
2333.7976616049805,5.064497835206858
2353.835661576185,4.64245634893962
2373.87366154739,5.064497835206858
2393.9116615185944,5.908580807741334
2413.9496614897994,5.486539321474096
2433.9876614610043,4.64245634893962
2454.025661432209,5.064497835206858
2474.063661403414,5.064497835206858
2494.1016613746183,4.64245634893962
2514.1396613458232,5.064497835206858
2534.1776613170277,3.376331890137905
2554.2156612882327,4.220414862672381
2574.2536612594376,5.908580807741334
2594.291661230642,6.330622294008572
2614.329661201847,6.75266378027581
2634.3676611730516,5.908580807741334
2654.4056611442566,5.486539321474096
2674.443661115461,10.551037156680954
2694.481661086666,5.486539321474096
2714.519661057871,6.330622294008572
2734.5576610290755,5.908580807741334
2754.5956610002804,5.064497835206858
2774.633660971485,7.5967467528102866
2794.67166094269,4.220414862672381
2814.7096609138944,3.376331890137905
2834.7476608850993,5.486539321474096
2854.7856608563043,4.220414862672381
2874.823660827509,5.064497835206858
2894.8616607987137,4.64245634893962
2914.8996607699182,3.7983733764051433
2934.937660741123,6.330622294008572
2954.9756607123277,7.174705266543048
2975.0136606835326,4.220414862672381
2995.0516606547376,2.954290403870667
3015.089660625942,3.7983733764051433
3035.127660597147,5.486539321474096
3055.1656605683515,4.220414862672381
3075.2036605395565,5.908580807741334
3095.241660510761,2.954290403870667
3115.279660481966,3.7983733764051433
3135.317660453171,3.7983733764051433
3155.3556604243754,5.064497835206858
3175.3936603955804,7.5967467528102866
3195.431660366785,5.064497835206858
3215.46966033799,6.75266378027581
3235.5076603091943,4.64245634893962
3255.5456602803993,5.486539321474096
3275.583660251604,2.954290403870667
3295.6216602228087,3.376331890137905
3315.6596601940137,5.064497835206858
3335.697660165218,2.1102074313361907
3355.735660136423,4.220414862672381
3375.7736601076276,4.64245634893962
3395.8116600788326,3.376331890137905
3415.8496600500375,4.64245634893962
3435.887660021242,3.376331890137905
3455.925659992447,3.7983733764051433
3475.9636599636515,4.64245634893962
3496.0016599348564,3.376331890137905
3516.039659906061,5.064497835206858
3536.077659877266,3.7983733764051433
3556.115659848471,3.376331890137905
3576.1536598196753,5.908580807741334
3596.1916597908803,3.376331890137905
3616.229659762085,5.486539321474096
3636.2676597332897,5.064497835206858
3656.3056597044942,4.64245634893962
3676.343659675699,6.330622294008572
3696.381659646904,7.174705266543048
3716.4196596181087,5.908580807741334
3736.4576595893136,4.220414862672381
3756.495659560518,2.954290403870667
3776.533659531723,7.5967467528102866
3796.5716595029276,5.486539321474096
3816.6096594741325,3.376331890137905
3836.6476594453375,2.532248917603429
3856.685659416542,4.64245634893962
3876.723659387747,7.174705266543048
3896.7616593589514,4.64245634893962
3916.7996593301564,6.75266378027581
3936.837659301361,2.954290403870667
3956.875659272566,3.7983733764051433
3976.9136592437703,3.7983733764051433
3996.9516592149753,4.220414862672381
4016.9896591861802,5.064497835206858
4037.0276591573847,4.64245634893962
4057.0656591285897,3.7983733764051433
4077.103659099794,3.7983733764051433
4097.141659071,3.376331890137905
4117.179659042205,4.220414862672381
4137.2176590134095,5.486539321474096
