Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,1.2619436434873454
410.14966436932366,1.2619436434873454
430.1876643405284,0.4206478811624485
450.22566431173317,2.523887286974691
470.26366428293795,1.2619436434873454
490.3016642541427,1.682591524649794
510.3396642253474,5.047774573949382
530.3776641965522,3.7858309304620366
550.415664167757,4.627126692786933
570.4536641389617,3.365183049299588
590.4916641101664,1.682591524649794
610.5296640813713,5.047774573949382
630.567664052576,5.889070336274279
650.6056640237807,5.889070336274279
670.6436639949856,5.889070336274279
690.6816639661903,7.151013979761625
710.719663937395,4.627126692786933
730.7576639085997,6.730366098599176
750.7956638798046,6.730366098599176
770.8336638510093,4.627126692786933
790.871663822214,6.3097182174367274
810.9096637934189,10.93684491022366
830.9476637646236,4.627126692786933
850.9856637358283,7.992309742086522
871.023663707033,5.889070336274279
891.0616636782379,5.889070336274279
911.0996636494426,5.46842245511183
931.1376636206473,6.730366098599176
951.1756635918522,5.047774573949382
971.2136635630569,6.730366098599176
991.2516635342616,3.7858309304620366
1011.2896635054664,8.833605504411418
1031.3276634766712,8.41295762324897
1051.365663447876,6.730366098599176
1071.4036634190809,3.365183049299588
1091.4416633902856,8.41295762324897
1111.4796633614903,5.889070336274279
1131.517663332695,7.151013979761625
1151.5556633038998,5.047774573949382
1171.5936632751045,3.7858309304620366
1191.6316632463092,3.365183049299588
1211.6696632175142,2.523887286974691
1231.707663188719,4.627126692786933
1251.7456631599237,3.365183049299588
1271.7836631311284,7.151013979761625
1291.821663102333,5.889070336274279
1311.8596630735378,8.41295762324897
1331.8976630447426,8.41295762324897
1351.9356630159475,7.151013979761625
1371.9736629871522,4.627126692786933
1392.011662958357,7.151013979761625
1412.0496629295617,5.889070336274279
1432.0876629007664,7.151013979761625
1452.1256628719711,4.206478811624485
1472.1636628431759,5.889070336274279
1492.2016628143808,8.41295762324897
1512.2396627855856,5.46842245511183
1532.2776627567903,8.41295762324897
1552.315662727995,2.9445351681371394
1572.3536626991997,5.889070336274279
1592.3916626704045,4.627126692786933
1612.4296626416092,3.365183049299588
1632.4676626128141,5.46842245511183
1652.5056625840189,5.047774573949382
1672.5436625552236,5.889070336274279
1692.5816625264283,4.627126692786933
1712.619662497633,6.730366098599176
1732.6576624688378,5.889070336274279
1752.6956624400425,3.7858309304620366
1772.7336624112475,4.206478811624485
1792.7716623824522,2.523887286974691
1812.809662353657,2.1032394058122423
1832.8476623248616,4.627126692786933
1852.8856622960664,2.9445351681371394
1872.923662267271,5.047774573949382
1892.9616622384758,9.254253385573866
1912.9996622096808,4.206478811624485
1933.0376621808855,5.889070336274279
1953.0756621520902,4.206478811624485
1973.113662123295,7.992309742086522
1993.1516620944997,5.46842245511183
2013.1896620657044,6.730366098599176
2033.2276620369091,5.047774573949382
2053.265662008114,4.627126692786933
2073.3036619793183,5.047774573949382
2093.3416619505233,4.206478811624485
2113.379661921728,4.206478811624485
2133.4176618929328,2.9445351681371394
2153.4556618641377,7.571661860924073
2173.493661835342,4.627126692786933
2193.531661806547,5.047774573949382
2213.5696617777517,6.3097182174367274
2233.6076617489566,5.46842245511183
2253.645661720161,4.206478811624485
2273.683661691366,3.7858309304620366
2293.721661662571,3.7858309304620366
2313.7596616337755,3.365183049299588
2333.7976616049805,6.3097182174367274
2353.835661576185,4.206478811624485
2373.87366154739,3.7858309304620366
2393.9116615185944,3.7858309304620366
2413.9496614897994,2.523887286974691
2433.9876614610043,3.7858309304620366
2454.025661432209,4.206478811624485
2474.063661403414,6.3097182174367274
2494.1016613746183,3.7858309304620366
2514.1396613458232,4.627126692786933
2534.1776613170277,5.889070336274279
2554.2156612882327,6.3097182174367274
2574.2536612594376,4.627126692786933
2594.291661230642,5.46842245511183
2614.329661201847,6.730366098599176
2634.3676611730516,3.7858309304620366
2654.4056611442566,4.206478811624485
2674.443661115461,5.46842245511183
2694.481661086666,7.992309742086522
2714.519661057871,6.3097182174367274
2734.5576610290755,3.7858309304620366
2754.5956610002804,6.730366098599176
2774.633660971485,7.571661860924073
2794.67166094269,3.365183049299588
2814.7096609138944,6.3097182174367274
2834.7476608850993,5.047774573949382
2854.7856608563043,3.7858309304620366
2874.823660827509,5.047774573949382
2894.8616607987137,5.46842245511183
2914.8996607699182,4.206478811624485
2934.937660741123,3.7858309304620366
2954.9756607123277,3.7858309304620366
2975.0136606835326,5.46842245511183
2995.0516606547376,5.047774573949382
3015.089660625942,4.627126692786933
3035.127660597147,6.730366098599176
3055.1656605683515,2.9445351681371394
3075.2036605395565,4.627126692786933
3095.241660510761,4.627126692786933
3115.279660481966,5.047774573949382
3135.317660453171,3.365183049299588
3155.3556604243754,5.889070336274279
3175.3936603955804,4.627126692786933
3195.431660366785,5.047774573949382
3215.46966033799,3.7858309304620366
3235.5076603091943,7.992309742086522
3255.5456602803993,5.46842245511183
3275.583660251604,5.46842245511183
3295.6216602228087,2.523887286974691
3315.6596601940137,5.047774573949382
3335.697660165218,4.627126692786933
3355.735660136423,5.889070336274279
3375.7736601076276,5.047774573949382
3395.8116600788326,1.682591524649794
3415.8496600500375,3.7858309304620366
3435.887660021242,5.46842245511183
3455.925659992447,4.206478811624485
3475.9636599636515,2.523887286974691
3496.0016599348564,3.7858309304620366
3516.039659906061,5.047774573949382
3536.077659877266,2.1032394058122423
3556.115659848471,7.992309742086522
3576.1536598196753,4.627126692786933
3596.1916597908803,2.523887286974691
3616.229659762085,3.365183049299588
3636.2676597332897,6.730366098599176
3656.3056597044942,6.730366098599176
3676.343659675699,2.523887286974691
3696.381659646904,4.627126692786933
3716.4196596181087,4.206478811624485
3736.4576595893136,4.206478811624485
3756.495659560518,6.730366098599176
3776.533659531723,3.365183049299588
3796.5716595029276,7.151013979761625
3816.6096594741325,3.7858309304620366
3836.6476594453375,3.365183049299588
3856.685659416542,5.047774573949382
3876.723659387747,4.627126692786933
3896.7616593589514,3.7858309304620366
3916.7996593301564,4.206478811624485
3936.837659301361,3.7858309304620366
3956.875659272566,4.206478811624485
3976.9136592437703,4.206478811624485
3996.9516592149753,4.627126692786933
4016.9896591861802,2.9445351681371394
4037.0276591573847,2.9445351681371394
4057.0656591285897,2.1032394058122423
4077.103659099794,5.46842245511183
4097.141659071,3.7858309304620366
4117.179659042205,5.46842245511183
4137.2176590134095,6.730366098599176
4157.255658984614,3.7858309304620366
