Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.41190910451519436
289.9216645420951,0.41190910451519436
309.95966451329986,0.8238182090303887
329.99766448450464,1.235727313545583
350.03566445570937,1.6476364180607774
370.07366442691415,1.235727313545583
390.1116643981189,4.119091045151944
410.14966436932366,2.059545522575972
430.1876643405284,7.414363881273498
450.22566431173317,5.354818358697527
470.26366428293795,13.593000449001414
490.3016642541427,15.652545971577386
510.3396642253474,12.769182239971025
530.3776641965522,18.94781880769894
550.415664167757,19.77163701672933
570.4536641389617,21.419273434790107
590.4916641101664,19.359727912214133
610.5296640813713,25.126455375426858
630.567664052576,21.419273434790107
650.6056640237807,27.59791000251802
670.6436639949856,21.831182539305303
690.6816639661903,19.359727912214133
710.719663937395,23.890728061881273
730.7576639085997,24.71454627091166
750.7956638798046,27.59791000251802
770.8336638510093,26.36218268897244
790.871663822214,32.128910152185156
810.9096637934189,19.77163701672933
830.9476637646236,35.83609209282191
850.9856637358283,26.774091793487635
871.023663707033,29.245546420578798
891.0616636782379,21.831182539305303
911.0996636494426,28.833637316063605
931.1376636206473,30.06936462960919
951.1756635918522,34.600364779276326
971.2136635630569,30.481273734124382
991.2516635342616,28.833637316063605
1011.2896635054664,33.77654657024594
1031.3276634766712,25.126455375426858
1051.365663447876,28.833637316063605
1071.4036634190809,28.009819107033216
1091.4416633902856,23.066909852850884
1111.4796633614903,26.774091793487635
1131.517663332695,27.186000898002828
1151.5556633038998,25.53836447994205
1171.5936632751045,22.243091643820495
1191.6316632463092,28.833637316063605
1211.6696632175142,23.066909852850884
1231.707663188719,30.481273734124382
1251.7456631599237,23.890728061881273
1271.7836631311284,24.302637166396465
1291.821663102333,22.243091643820495
1311.8596630735378,28.421728211548412
1331.8976630447426,29.245546420578798
1351.9356630159475,21.831182539305303
1371.9736629871522,22.655000748335688
1392.011662958357,28.009819107033216
1412.0496629295617,25.53836447994205
1432.0876629007664,22.655000748335688
1452.1256628719711,20.183546121244525
1472.1636628431759,21.831182539305303
1492.2016628143808,24.71454627091166
1512.2396627855856,25.53836447994205
1532.2776627567903,23.890728061881273
1552.315662727995,23.47881895736608
1572.3536626991997,27.186000898002828
1592.3916626704045,24.71454627091166
1612.4296626416092,22.655000748335688
1632.4676626128141,21.00736433027491
1652.5056625840189,21.831182539305303
1672.5436625552236,20.595455225759718
1692.5816625264283,16.88827328512297
1712.619662497633,16.064455076092578
1732.6576624688378,21.419273434790107
1752.6956624400425,23.066909852850884
1772.7336624112475,23.066909852850884
1792.7716623824522,19.77163701672933
1812.809662353657,18.535909703183748
1832.8476623248616,20.183546121244525
1852.8856622960664,21.419273434790107
1872.923662267271,18.94781880769894
1892.9616622384758,24.302637166396465
1912.9996622096808,23.066909852850884
1933.0376621808855,20.595455225759718
1953.0756621520902,15.652545971577386
1973.113662123295,21.419273434790107
1993.1516620944997,13.593000449001414
2013.1896620657044,21.419273434790107
2033.2276620369091,21.831182539305303
2053.265662008114,16.064455076092578
2073.3036619793183,14.416818658031803
2093.3416619505233,19.77163701672933
2113.379661921728,15.240636867062191
2133.4176618929328,20.183546121244525
2153.4556618641377,14.004909553516608
2173.493661835342,16.064455076092578
2193.531661806547,19.77163701672933
2213.5696617777517,17.712091494153356
2233.6076617489566,17.300182389638163
2253.645661720161,11.121545821910248
2273.683661691366,16.476364180607774
2293.721661662571,17.712091494153356
2313.7596616337755,21.00736433027491
2333.7976616049805,21.419273434790107
2353.835661576185,18.535909703183748
2373.87366154739,15.240636867062191
2393.9116615185944,16.476364180607774
2413.9496614897994,15.652545971577386
2433.9876614610043,14.416818658031803
2454.025661432209,15.652545971577386
2474.063661403414,16.88827328512297
2494.1016613746183,16.064455076092578
2514.1396613458232,13.18109134448622
2534.1776613170277,12.35727313545583
2554.2156612882327,10.709636717395053
2574.2536612594376,14.004909553516608
2594.291661230642,12.35727313545583
2614.329661201847,10.709636717395053
2634.3676611730516,17.712091494153356
2654.4056611442566,14.004909553516608
2674.443661115461,14.416818658031803
2694.481661086666,15.240636867062191
2714.519661057871,13.18109134448622
2734.5576610290755,11.533454926425442
2754.5956610002804,11.121545821910248
2774.633660971485,14.828727762546997
2794.67166094269,9.062000299334276
2814.7096609138944,13.18109134448622
2834.7476608850993,9.885818508364665
2854.7856608563043,13.593000449001414
2874.823660827509,12.769182239971025
2894.8616607987137,11.945364030940636
2914.8996607699182,15.240636867062191
2934.937660741123,13.18109134448622
2954.9756607123277,11.121545821910248
2975.0136606835326,15.652545971577386
2995.0516606547376,10.297727612879859
3015.089660625942,10.709636717395053
3035.127660597147,11.121545821910248
3055.1656605683515,11.121545821910248
3075.2036605395565,7.002454776758304
3095.241660510761,8.650091194819082
3115.279660481966,11.121545821910248
3135.317660453171,11.533454926425442
3155.3556604243754,15.240636867062191
3175.3936603955804,9.47390940384947
3195.431660366785,9.062000299334276
3215.46966033799,8.238182090303887
3235.5076603091943,4.531000149667138
3255.5456602803993,6.178636567727915
3275.583660251604,8.238182090303887
3295.6216602228087,8.650091194819082
3315.6596601940137,6.59054567224311
3335.697660165218,5.766727463212721
3355.735660136423,7.826272985788693
3375.7736601076276,9.062000299334276
3395.8116600788326,5.354818358697527
3415.8496600500375,6.59054567224311
3435.887660021242,7.002454776758304
3455.925659992447,6.178636567727915
3475.9636599636515,4.942909254182332
3496.0016599348564,7.002454776758304
3516.039659906061,5.354818358697527
3536.077659877266,6.178636567727915
3556.115659848471,6.178636567727915
3576.1536598196753,7.414363881273498
3596.1916597908803,5.766727463212721
3616.229659762085,6.178636567727915
3636.2676597332897,4.942909254182332
3656.3056597044942,9.47390940384947
3676.343659675699,8.238182090303887
3696.381659646904,4.942909254182332
3716.4196596181087,7.002454776758304
3736.4576595893136,4.531000149667138
3756.495659560518,3.295272836121555
3776.533659531723,6.178636567727915
3796.5716595029276,4.531000149667138
3816.6096594741325,5.354818358697527
3836.6476594453375,5.354818358697527
3856.685659416542,4.119091045151944
3876.723659387747,4.531000149667138
3896.7616593589514,5.354818358697527
3916.7996593301564,3.707181940636749
3936.837659301361,4.119091045151944
3956.875659272566,4.942909254182332
3976.9136592437703,4.531000149667138
3996.9516592149753,4.942909254182332
4016.9896591861802,4.531000149667138
4037.0276591573847,3.295272836121555
4057.0656591285897,2.8833637316063605
4077.103659099794,5.766727463212721
4097.141659071,4.119091045151944
4117.179659042205,3.295272836121555
4137.2176590134095,5.354818358697527
4157.255658984614,3.295272836121555
4177.2936589558185,2.059545522575972
