Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.41083579728789665
329.99766448450464,0.8216715945757933
350.03566445570937,0.8216715945757933
370.07366442691415,3.2866863783031732
390.1116643981189,5.3408653647426565
410.14966436932366,5.751701162030553
430.1876643405284,5.751701162030553
450.22566431173317,6.984208553894243
470.26366428293795,9.86005913490952
490.3016642541427,11.503402324061106
510.3396642253474,13.55758131050059
530.3776641965522,20.95262566168273
550.415664167757,17.665939283379558
570.4536641389617,15.200924499652176
590.4916641101664,16.433431891515866
610.5296640813713,18.487610877955348
630.567664052576,31.223520593880146
650.6056640237807,25.471819431849593
670.6436639949856,22.18513305354642
690.6816639661903,25.88265522913749
710.719663937395,23.828476242698006
730.7576639085997,35.74271436404701
750.7956638798046,27.11516262100118
770.8336638510093,26.293491026425386
790.871663822214,25.471819431849593
810.9096637934189,27.936834215576972
830.9476637646236,30.81268479659225
850.9856637358283,32.86686378303173
871.023663707033,32.45602798574384
891.0616636782379,32.04519218845594
911.0996636494426,39.029400742350184
931.1376636206473,28.758505810152766
951.1756635918522,27.525998418289078
971.2136635630569,27.11516262100118
991.2516635342616,24.6501478372738
1011.2896635054664,31.223520593880146
1031.3276634766712,23.417640445410107
1051.365663447876,28.347670012864867
1071.4036634190809,29.991013202016454
1091.4416633902856,28.347670012864867
1111.4796633614903,24.6501478372738
1131.517663332695,32.86686378303173
1151.5556633038998,24.6501478372738
1171.5936632751045,23.417640445410107
1191.6316632463092,27.525998418289078
1211.6696632175142,25.88265522913749
1231.707663188719,20.130954067106934
1251.7456631599237,25.471819431849593
1271.7836631311284,29.169341607440664
1291.821663102333,22.595968850834318
1311.8596630735378,23.417640445410107
1331.8976630447426,24.6501478372738
1351.9356630159475,22.595968850834318
1371.9736629871522,23.417640445410107
1392.011662958357,25.471819431849593
1412.0496629295617,20.130954067106934
1432.0876629007664,18.898446675243246
1452.1256628719711,18.487610877955348
1472.1636628431759,21.77429725625852
1492.2016628143808,25.88265522913749
1512.2396627855856,23.417640445410107
1532.2776627567903,18.076775080667453
1552.315662727995,24.239312039985904
1572.3536626991997,16.433431891515866
1592.3916626704045,28.758505810152766
1612.4296626416092,19.72011826981904
1632.4676626128141,25.060983634561694
1652.5056625840189,17.25510348609166
1672.5436625552236,19.309282472531144
1692.5816625264283,22.18513305354642
1712.619662497633,22.595968850834318
1732.6576624688378,23.006804648122213
1752.6956624400425,19.309282472531144
1772.7336624112475,19.72011826981904
1792.7716623824522,15.200924499652176
1812.809662353657,18.487610877955348
1832.8476623248616,19.309282472531144
1852.8856622960664,18.076775080667453
1872.923662267271,19.309282472531144
1892.9616622384758,20.95262566168273
1912.9996622096808,20.130954067106934
1933.0376621808855,23.828476242698006
1953.0756621520902,24.6501478372738
1973.113662123295,18.487610877955348
1993.1516620944997,23.828476242698006
2013.1896620657044,18.487610877955348
2033.2276620369091,22.595968850834318
2053.265662008114,20.130954067106934
2073.3036619793183,18.487610877955348
2093.3416619505233,16.02259609422797
2113.379661921728,20.95262566168273
2133.4176618929328,19.309282472531144
2153.4556618641377,18.898446675243246
2173.493661835342,25.060983634561694
2193.531661806547,21.363461458970626
2213.5696617777517,22.595968850834318
2233.6076617489566,14.79008870236428
2253.645661720161,22.18513305354642
2273.683661691366,19.309282472531144
2293.721661662571,15.611760296940073
2313.7596616337755,19.309282472531144
2333.7976616049805,11.914238121349003
2353.835661576185,16.84426768880376
2373.87366154739,13.968417107788486
2393.9116615185944,18.487610877955348
2413.9496614897994,18.487610877955348
2433.9876614610043,14.79008870236428
2454.025661432209,11.503402324061106
2474.063661403414,13.55758131050059
2494.1016613746183,15.200924499652176
2514.1396613458232,15.611760296940073
2534.1776613170277,16.02259609422797
2554.2156612882327,13.968417107788486
2574.2536612594376,14.379252905076383
2594.291661230642,13.146745513212693
2614.329661201847,10.681730729485313
2634.3676611730516,16.433431891515866
2654.4056611442566,11.503402324061106
2674.443661115461,14.379252905076383
2694.481661086666,12.735909715924796
2714.519661057871,15.200924499652176
2734.5576610290755,11.09256652677321
2754.5956610002804,7.805880148470036
2774.633660971485,13.968417107788486
2794.67166094269,12.735909715924796
2814.7096609138944,11.914238121349003
2834.7476608850993,13.146745513212693
2854.7856608563043,9.86005913490952
2874.823660827509,12.3250739186369
2894.8616607987137,9.86005913490952
2914.8996607699182,11.914238121349003
2934.937660741123,12.735909715924796
2954.9756607123277,11.09256652677321
2975.0136606835326,18.898446675243246
2995.0516606547376,10.270894932197416
3015.089660625942,11.09256652677321
3035.127660597147,8.62755174304583
3055.1656605683515,9.038387540333726
3075.2036605395565,8.216715945757933
3095.241660510761,10.681730729485313
3115.279660481966,7.39504435118214
3135.317660453171,9.86005913490952
3155.3556604243754,10.270894932197416
3175.3936603955804,10.270894932197416
3195.431660366785,9.449223337621623
3215.46966033799,9.449223337621623
3235.5076603091943,10.270894932197416
3255.5456602803993,5.3408653647426565
3275.583660251604,11.914238121349003
3295.6216602228087,9.86005913490952
3315.6596601940137,6.984208553894243
3335.697660165218,6.984208553894243
3355.735660136423,11.503402324061106
3375.7736601076276,9.038387540333726
3395.8116600788326,7.805880148470036
3415.8496600500375,6.5733727566063465
3435.887660021242,6.5733727566063465
3455.925659992447,6.5733727566063465
3475.9636599636515,8.216715945757933
3496.0016599348564,6.5733727566063465
3516.039659906061,6.984208553894243
3536.077659877266,5.3408653647426565
3556.115659848471,7.805880148470036
3576.1536598196753,8.62755174304583
3596.1916597908803,2.8758505810152766
3616.229659762085,5.3408653647426565
3636.2676597332897,4.1083579728789665
3656.3056597044942,7.805880148470036
3676.343659675699,5.3408653647426565
3696.381659646904,8.216715945757933
3716.4196596181087,6.16253695931845
3736.4576595893136,4.93002956745476
3756.495659560518,4.519193770166863
3776.533659531723,7.39504435118214
3796.5716595029276,6.16253695931845
3816.6096594741325,5.751701162030553
3836.6476594453375,3.2866863783031732
3856.685659416542,7.805880148470036
3876.723659387747,2.0541789864394833
3896.7616593589514,4.519193770166863
3916.7996593301564,4.93002956745476
3936.837659301361,2.8758505810152766
3956.875659272566,2.0541789864394833
3976.9136592437703,4.1083579728789665
3996.9516592149753,3.69752217559107
4016.9896591861802,5.751701162030553
4037.0276591573847,6.5733727566063465
4057.0656591285897,2.46501478372738
4077.103659099794,2.8758505810152766
4097.141659071,2.0541789864394833
4117.179659042205,3.2866863783031732
4137.2176590134095,2.46501478372738
4157.255658984614,3.2866863783031732
