Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3657724901292625
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.3657724901292625
430.1876643405284,0.3657724901292625
450.22566431173317,1.0973174703877875
470.26366428293795,1.0973174703877875
490.3016642541427,0.0
510.3396642253474,0.731544980258525
530.3776641965522,1.0973174703877875
550.415664167757,1.46308996051705
570.4536641389617,0.731544980258525
590.4916641101664,0.3657724901292625
610.5296640813713,1.0973174703877875
630.567664052576,0.3657724901292625
650.6056640237807,0.731544980258525
670.6436639949856,0.731544980258525
690.6816639661903,0.3657724901292625
710.719663937395,1.0973174703877875
730.7576639085997,0.731544980258525
750.7956638798046,2.194634940775575
770.8336638510093,0.731544980258525
790.871663822214,0.731544980258525
810.9096637934189,0.3657724901292625
830.9476637646236,0.0
850.9856637358283,0.731544980258525
871.023663707033,1.0973174703877875
891.0616636782379,0.731544980258525
911.0996636494426,0.731544980258525
931.1376636206473,0.3657724901292625
951.1756635918522,0.3657724901292625
971.2136635630569,1.0973174703877875
991.2516635342616,0.0
1011.2896635054664,0.731544980258525
1031.3276634766712,0.3657724901292625
1051.365663447876,0.731544980258525
1071.4036634190809,0.731544980258525
1091.4416633902856,0.0
1111.4796633614903,0.731544980258525
1131.517663332695,0.3657724901292625
1151.5556633038998,1.0973174703877875
1171.5936632751045,1.0973174703877875
1191.6316632463092,1.0973174703877875
1211.6696632175142,0.3657724901292625
1231.707663188719,0.0
1251.7456631599237,0.0
1271.7836631311284,0.3657724901292625
1291.821663102333,0.731544980258525
1311.8596630735378,0.3657724901292625
1331.8976630447426,1.0973174703877875
1351.9356630159475,1.0973174703877875
1371.9736629871522,0.3657724901292625
1392.011662958357,0.731544980258525
1412.0496629295617,0.0
1432.0876629007664,0.731544980258525
1452.1256628719711,0.3657724901292625
1472.1636628431759,1.46308996051705
1492.2016628143808,1.8288624506463125
1512.2396627855856,1.0973174703877875
1532.2776627567903,0.3657724901292625
1552.315662727995,0.3657724901292625
1572.3536626991997,0.0
1592.3916626704045,0.0
1612.4296626416092,1.46308996051705
1632.4676626128141,0.3657724901292625
1652.5056625840189,0.3657724901292625
1672.5436625552236,0.731544980258525
1692.5816625264283,1.46308996051705
1712.619662497633,2.194634940775575
1732.6576624688378,2.194634940775575
1752.6956624400425,0.731544980258525
1772.7336624112475,0.3657724901292625
1792.7716623824522,0.3657724901292625
1812.809662353657,0.731544980258525
1832.8476623248616,0.731544980258525
1852.8856622960664,2.194634940775575
1872.923662267271,0.731544980258525
1892.9616622384758,0.0
1912.9996622096808,1.0973174703877875
1933.0376621808855,0.3657724901292625
1953.0756621520902,0.3657724901292625
1973.113662123295,0.3657724901292625
1993.1516620944997,0.731544980258525
2013.1896620657044,1.0973174703877875
2033.2276620369091,0.3657724901292625
2053.265662008114,0.3657724901292625
2073.3036619793183,1.46308996051705
2093.3416619505233,1.0973174703877875
2113.379661921728,0.3657724901292625
2133.4176618929328,0.0
2153.4556618641377,1.0973174703877875
2173.493661835342,1.8288624506463125
2193.531661806547,1.0973174703877875
2213.5696617777517,0.3657724901292625
2233.6076617489566,0.0
2253.645661720161,0.731544980258525
2273.683661691366,1.46308996051705
2293.721661662571,1.46308996051705
2313.7596616337755,1.0973174703877875
2333.7976616049805,0.731544980258525
2353.835661576185,0.3657724901292625
2373.87366154739,0.731544980258525
2393.9116615185944,0.0
2413.9496614897994,1.0973174703877875
2433.9876614610043,0.0
2454.025661432209,0.3657724901292625
2474.063661403414,0.731544980258525
2494.1016613746183,0.731544980258525
2514.1396613458232,0.3657724901292625
2534.1776613170277,0.0
2554.2156612882327,0.3657724901292625
2574.2536612594376,0.731544980258525
2594.291661230642,2.194634940775575
2614.329661201847,1.46308996051705
2634.3676611730516,0.731544980258525
2654.4056611442566,2.5604074309048377
2674.443661115461,0.3657724901292625
2694.481661086666,0.3657724901292625
2714.519661057871,1.0973174703877875
2734.5576610290755,0.731544980258525
2754.5956610002804,0.731544980258525
2774.633660971485,1.0973174703877875
2794.67166094269,0.731544980258525
2814.7096609138944,1.0973174703877875
2834.7476608850993,1.46308996051705
2854.7856608563043,2.194634940775575
2874.823660827509,3.2919524111633622
2894.8616607987137,5.8523598420682
2914.8996607699182,14.265127115041237
2934.937660741123,16.459762055816814
2954.9756607123277,17.5570795262046
2975.0136606835326,17.191307036075337
2995.0516606547376,15.728217075558288
3015.089660625942,3.2919524111633622
3035.127660597147,2.194634940775575
3055.1656605683515,2.5604074309048377
3075.2036605395565,0.3657724901292625
3095.241660510761,0.731544980258525
3115.279660481966,0.731544980258525
3135.317660453171,0.731544980258525
3155.3556604243754,2.5604074309048377
3175.3936603955804,2.9261799210341
3195.431660366785,2.9261799210341
3215.46966033799,1.0973174703877875
3235.5076603091943,1.46308996051705
3255.5456602803993,1.0973174703877875
3275.583660251604,1.0973174703877875
3295.6216602228087,1.8288624506463125
3315.6596601940137,1.46308996051705
3335.697660165218,1.0973174703877875
3355.735660136423,1.0973174703877875
3375.7736601076276,0.3657724901292625
3395.8116600788326,0.3657724901292625
3415.8496600500375,0.731544980258525
3435.887660021242,0.3657724901292625
3455.925659992447,0.0
3475.9636599636515,1.0973174703877875
3496.0016599348564,1.0973174703877875
3516.039659906061,1.0973174703877875
3536.077659877266,0.731544980258525
3556.115659848471,0.3657724901292625
3576.1536598196753,0.3657724901292625
3596.1916597908803,1.46308996051705
3616.229659762085,2.5604074309048377
3636.2676597332897,2.9261799210341
3656.3056597044942,4.755042371680412
3676.343659675699,5.486587351938938
3696.381659646904,8.412767272973037
3716.4196596181087,6.218132332197462
3736.4576595893136,2.194634940775575
3756.495659560518,2.5604074309048377
3776.533659531723,2.5604074309048377
3796.5716595029276,1.46308996051705
3816.6096594741325,0.3657724901292625
3836.6476594453375,1.46308996051705
3856.685659416542,0.3657724901292625
3876.723659387747,0.731544980258525
3896.7616593589514,0.3657724901292625
3916.7996593301564,1.46308996051705
3936.837659301361,0.3657724901292625
3956.875659272566,0.731544980258525
3976.9136592437703,0.3657724901292625
3996.9516592149753,1.46308996051705
4016.9896591861802,1.0973174703877875
4037.0276591573847,0.731544980258525
4057.0656591285897,0.731544980258525
4077.103659099794,0.0
4097.141659071,0.3657724901292625
4117.179659042205,0.0
4137.2176590134095,0.731544980258525
4157.255658984614,0.731544980258525
4177.2936589558185,0.3657724901292625
