Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.8502443819319339
350.03566445570937,1.2753665728979007
370.07366442691415,0.42512219096596693
390.1116643981189,0.42512219096596693
410.14966436932366,1.7004887638638677
430.1876643405284,0.8502443819319339
450.22566431173317,2.1256109548298348
470.26366428293795,2.9758553367617684
490.3016642541427,3.8260997186937025
510.3396642253474,2.9758553367617684
530.3776641965522,3.8260997186937025
550.415664167757,2.1256109548298348
570.4536641389617,2.9758553367617684
590.4916641101664,3.4009775277277354
610.5296640813713,5.951710673523537
630.567664052576,5.52658848255757
650.6056640237807,5.101466291591603
670.6436639949856,4.676344100625636
690.6816639661903,4.2512219096596695
710.719663937395,5.951710673523537
730.7576639085997,7.2270772464214375
750.7956638798046,5.101466291591603
770.8336638510093,7.2270772464214375
790.871663822214,8.077321628353372
810.9096637934189,5.101466291591603
830.9476637646236,5.52658848255757
850.9856637358283,7.2270772464214375
871.023663707033,6.376832864489504
891.0616636782379,7.2270772464214375
911.0996636494426,6.376832864489504
931.1376636206473,11.05317696511514
951.1756635918522,7.2270772464214375
971.2136635630569,5.951710673523537
991.2516635342616,4.676344100625636
1011.2896635054664,5.101466291591603
1031.3276634766712,8.927566010285306
1051.365663447876,5.101466291591603
1071.4036634190809,8.077321628353372
1091.4416633902856,5.52658848255757
1111.4796633614903,7.2270772464214375
1131.517663332695,8.077321628353372
1151.5556633038998,5.101466291591603
1171.5936632751045,3.4009775277277354
1191.6316632463092,7.2270772464214375
1211.6696632175142,5.52658848255757
1231.707663188719,5.101466291591603
1251.7456631599237,6.376832864489504
1271.7836631311284,5.951710673523537
1291.821663102333,5.52658848255757
1311.8596630735378,4.676344100625636
1331.8976630447426,4.2512219096596695
1351.9356630159475,5.101466291591603
1371.9736629871522,5.951710673523537
1392.011662958357,6.801955055455471
1412.0496629295617,5.52658848255757
1432.0876629007664,4.2512219096596695
1452.1256628719711,4.676344100625636
1472.1636628431759,5.52658848255757
1492.2016628143808,7.2270772464214375
1512.2396627855856,5.951710673523537
1532.2776627567903,5.52658848255757
1552.315662727995,5.951710673523537
1572.3536626991997,4.2512219096596695
1592.3916626704045,5.951710673523537
1612.4296626416092,4.2512219096596695
1632.4676626128141,3.8260997186937025
1652.5056625840189,3.8260997186937025
1672.5436625552236,5.52658848255757
1692.5816625264283,4.676344100625636
1712.619662497633,6.801955055455471
1732.6576624688378,8.077321628353372
1752.6956624400425,5.951710673523537
1772.7336624112475,5.101466291591603
1792.7716623824522,5.101466291591603
1812.809662353657,3.8260997186937025
1832.8476623248616,4.2512219096596695
1852.8856622960664,6.801955055455471
1872.923662267271,8.502443819319339
1892.9616622384758,5.951710673523537
1912.9996622096808,4.2512219096596695
1933.0376621808855,5.951710673523537
1953.0756621520902,4.2512219096596695
1973.113662123295,5.101466291591603
1993.1516620944997,4.2512219096596695
2013.1896620657044,5.52658848255757
2033.2276620369091,4.2512219096596695
2053.265662008114,9.352688201251272
2073.3036619793183,6.376832864489504
2093.3416619505233,5.951710673523537
2113.379661921728,6.801955055455471
2133.4176618929328,5.951710673523537
2153.4556618641377,5.101466291591603
2173.493661835342,5.52658848255757
2193.531661806547,8.502443819319339
2213.5696617777517,5.101466291591603
2233.6076617489566,6.801955055455471
2253.645661720161,4.2512219096596695
2273.683661691366,5.101466291591603
2293.721661662571,7.652199437387405
2313.7596616337755,5.52658848255757
2333.7976616049805,5.101466291591603
2353.835661576185,5.101466291591603
2373.87366154739,4.2512219096596695
2393.9116615185944,4.2512219096596695
2413.9496614897994,7.2270772464214375
2433.9876614610043,5.52658848255757
2454.025661432209,3.8260997186937025
2474.063661403414,3.8260997186937025
2494.1016613746183,6.376832864489504
2514.1396613458232,7.652199437387405
2534.1776613170277,5.52658848255757
2554.2156612882327,6.801955055455471
2574.2536612594376,6.801955055455471
2594.291661230642,4.676344100625636
2614.329661201847,4.2512219096596695
2634.3676611730516,3.8260997186937025
2654.4056611442566,5.52658848255757
2674.443661115461,3.8260997186937025
2694.481661086666,4.2512219096596695
2714.519661057871,5.101466291591603
2734.5576610290755,3.4009775277277354
2754.5956610002804,4.676344100625636
2774.633660971485,6.376832864489504
2794.67166094269,7.2270772464214375
2814.7096609138944,5.52658848255757
2834.7476608850993,4.2512219096596695
2854.7856608563043,3.8260997186937025
2874.823660827509,9.352688201251272
2894.8616607987137,5.101466291591603
2914.8996607699182,5.52658848255757
2934.937660741123,4.676344100625636
2954.9756607123277,5.101466291591603
2975.0136606835326,8.077321628353372
2995.0516606547376,5.52658848255757
3015.089660625942,7.652199437387405
3035.127660597147,5.52658848255757
3055.1656605683515,2.1256109548298348
3075.2036605395565,4.2512219096596695
3095.241660510761,6.801955055455471
3115.279660481966,6.376832864489504
3135.317660453171,3.4009775277277354
3155.3556604243754,5.52658848255757
3175.3936603955804,7.2270772464214375
3195.431660366785,4.2512219096596695
3215.46966033799,4.676344100625636
3235.5076603091943,4.2512219096596695
3255.5456602803993,6.801955055455471
3275.583660251604,3.8260997186937025
3295.6216602228087,7.2270772464214375
3315.6596601940137,4.676344100625636
3335.697660165218,3.8260997186937025
3355.735660136423,8.077321628353372
3375.7736601076276,5.52658848255757
3395.8116600788326,3.4009775277277354
3415.8496600500375,5.52658848255757
3435.887660021242,2.5507331457958013
3455.925659992447,3.4009775277277354
3475.9636599636515,5.52658848255757
3496.0016599348564,5.52658848255757
3516.039659906061,2.5507331457958013
3536.077659877266,3.4009775277277354
3556.115659848471,4.2512219096596695
3576.1536598196753,5.52658848255757
3596.1916597908803,3.8260997186937025
3616.229659762085,3.4009775277277354
3636.2676597332897,3.8260997186937025
3656.3056597044942,3.8260997186937025
3676.343659675699,3.8260997186937025
3696.381659646904,5.951710673523537
3716.4196596181087,2.9758553367617684
3736.4576595893136,3.8260997186937025
3756.495659560518,6.376832864489504
3776.533659531723,3.4009775277277354
3796.5716595029276,3.4009775277277354
3816.6096594741325,5.101466291591603
3836.6476594453375,5.951710673523537
3856.685659416542,2.5507331457958013
3876.723659387747,2.1256109548298348
3896.7616593589514,4.2512219096596695
3916.7996593301564,3.4009775277277354
3936.837659301361,6.376832864489504
3956.875659272566,6.801955055455471
3976.9136592437703,3.8260997186937025
3996.9516592149753,3.8260997186937025
4016.9896591861802,5.101466291591603
4037.0276591573847,4.2512219096596695
4057.0656591285897,5.101466291591603
4077.103659099794,2.5507331457958013
4097.141659071,3.4009775277277354
