Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.36539622710874486
370.07366442691415,0.36539622710874486
390.1116643981189,0.7307924542174897
410.14966436932366,0.36539622710874486
430.1876643405284,0.0
450.22566431173317,0.7307924542174897
470.26366428293795,0.36539622710874486
490.3016642541427,0.0
510.3396642253474,1.0961886813262347
530.3776641965522,0.36539622710874486
550.415664167757,1.4615849084349795
570.4536641389617,1.4615849084349795
590.4916641101664,1.8269811355437242
610.5296640813713,1.0961886813262347
630.567664052576,0.36539622710874486
650.6056640237807,1.4615849084349795
670.6436639949856,1.4615849084349795
690.6816639661903,1.0961886813262347
710.719663937395,0.0
730.7576639085997,1.4615849084349795
750.7956638798046,0.7307924542174897
770.8336638510093,0.7307924542174897
790.871663822214,0.36539622710874486
810.9096637934189,0.36539622710874486
830.9476637646236,0.7307924542174897
850.9856637358283,1.4615849084349795
871.023663707033,0.7307924542174897
891.0616636782379,0.7307924542174897
911.0996636494426,1.0961886813262347
931.1376636206473,0.36539622710874486
951.1756635918522,0.7307924542174897
971.2136635630569,1.4615849084349795
991.2516635342616,0.0
1011.2896635054664,0.36539622710874486
1031.3276634766712,0.36539622710874486
1051.365663447876,0.36539622710874486
1071.4036634190809,0.36539622710874486
1091.4416633902856,1.0961886813262347
1111.4796633614903,0.0
1131.517663332695,0.36539622710874486
1151.5556633038998,0.0
1171.5936632751045,0.7307924542174897
1191.6316632463092,1.0961886813262347
1211.6696632175142,0.0
1231.707663188719,1.4615849084349795
1251.7456631599237,0.0
1271.7836631311284,0.36539622710874486
1291.821663102333,0.0
1311.8596630735378,0.36539622710874486
1331.8976630447426,1.0961886813262347
1351.9356630159475,0.0
1371.9736629871522,0.36539622710874486
1392.011662958357,0.0
1412.0496629295617,0.0
1432.0876629007664,0.7307924542174897
1452.1256628719711,1.0961886813262347
1472.1636628431759,1.4615849084349795
1492.2016628143808,1.0961886813262347
1512.2396627855856,1.4615849084349795
1532.2776627567903,0.36539622710874486
1552.315662727995,0.36539622710874486
1572.3536626991997,0.0
1592.3916626704045,0.36539622710874486
1612.4296626416092,0.36539622710874486
1632.4676626128141,1.0961886813262347
1652.5056625840189,0.7307924542174897
1672.5436625552236,0.36539622710874486
1692.5816625264283,1.4615849084349795
1712.619662497633,0.0
1732.6576624688378,2.557773589761214
1752.6956624400425,0.7307924542174897
1772.7336624112475,0.7307924542174897
1792.7716623824522,0.7307924542174897
1812.809662353657,0.36539622710874486
1832.8476623248616,0.0
1852.8856622960664,0.7307924542174897
1872.923662267271,0.36539622710874486
1892.9616622384758,0.36539622710874486
1912.9996622096808,0.36539622710874486
1933.0376621808855,0.0
1953.0756621520902,0.7307924542174897
1973.113662123295,0.0
1993.1516620944997,1.0961886813262347
2013.1896620657044,0.7307924542174897
2033.2276620369091,0.0
2053.265662008114,0.7307924542174897
2073.3036619793183,0.7307924542174897
2093.3416619505233,0.7307924542174897
2113.379661921728,1.4615849084349795
2133.4176618929328,1.0961886813262347
2153.4556618641377,0.36539622710874486
2173.493661835342,0.7307924542174897
2193.531661806547,1.4615849084349795
2213.5696617777517,0.36539622710874486
2233.6076617489566,0.7307924542174897
2253.645661720161,1.4615849084349795
2273.683661691366,0.36539622710874486
2293.721661662571,1.4615849084349795
2313.7596616337755,0.0
2333.7976616049805,1.4615849084349795
2353.835661576185,0.7307924542174897
2373.87366154739,0.36539622710874486
2393.9116615185944,0.36539622710874486
2413.9496614897994,0.7307924542174897
2433.9876614610043,0.7307924542174897
2454.025661432209,0.7307924542174897
2474.063661403414,1.0961886813262347
2494.1016613746183,1.4615849084349795
2514.1396613458232,0.36539622710874486
2534.1776613170277,0.36539622710874486
2554.2156612882327,0.36539622710874486
2574.2536612594376,0.36539622710874486
2594.291661230642,0.7307924542174897
2614.329661201847,1.4615849084349795
2634.3676611730516,2.923169816869959
2654.4056611442566,1.8269811355437242
2674.443661115461,1.0961886813262347
2694.481661086666,0.36539622710874486
2714.519661057871,0.0
2734.5576610290755,0.0
2754.5956610002804,0.36539622710874486
2774.633660971485,1.4615849084349795
2794.67166094269,0.7307924542174897
2814.7096609138944,0.7307924542174897
2834.7476608850993,0.7307924542174897
2854.7856608563043,1.4615849084349795
2874.823660827509,1.0961886813262347
2894.8616607987137,7.307924542174897
2914.8996607699182,8.769509450609878
2934.937660741123,17.17362267411101
2954.9756607123277,19.000603809654734
2975.0136606835326,15.346641538567285
2995.0516606547376,11.692679267479836
3015.089660625942,5.480943406631173
3035.127660597147,2.1923773626524694
3055.1656605683515,2.557773589761214
3075.2036605395565,1.0961886813262347
3095.241660510761,1.4615849084349795
3115.279660481966,1.0961886813262347
3135.317660453171,1.8269811355437242
3155.3556604243754,0.7307924542174897
3175.3936603955804,4.019358498196193
3195.431660366785,2.557773589761214
3215.46966033799,4.384754725304939
3235.5076603091943,1.8269811355437242
3255.5456602803993,2.1923773626524694
3275.583660251604,2.1923773626524694
3295.6216602228087,1.4615849084349795
3315.6596601940137,1.0961886813262347
3335.697660165218,0.36539622710874486
3355.735660136423,1.0961886813262347
3375.7736601076276,0.7307924542174897
3395.8116600788326,0.36539622710874486
3415.8496600500375,2.1923773626524694
3435.887660021242,1.0961886813262347
3455.925659992447,0.36539622710874486
3475.9636599636515,1.4615849084349795
3496.0016599348564,1.8269811355437242
3516.039659906061,0.36539622710874486
3536.077659877266,1.0961886813262347
3556.115659848471,0.36539622710874486
3576.1536598196753,1.0961886813262347
3596.1916597908803,1.4615849084349795
3616.229659762085,2.1923773626524694
3636.2676597332897,2.1923773626524694
3656.3056597044942,4.384754725304939
3676.343659675699,6.577132087957407
3696.381659646904,9.500301904827367
3716.4196596181087,3.6539622710874484
3736.4576595893136,2.557773589761214
3756.495659560518,1.8269811355437242
3776.533659531723,1.0961886813262347
3796.5716595029276,1.0961886813262347
3816.6096594741325,1.8269811355437242
3836.6476594453375,0.36539622710874486
3856.685659416542,0.36539622710874486
3876.723659387747,1.4615849084349795
3896.7616593589514,0.0
3916.7996593301564,1.0961886813262347
3936.837659301361,1.0961886813262347
3956.875659272566,1.0961886813262347
3976.9136592437703,0.36539622710874486
3996.9516592149753,1.0961886813262347
4016.9896591861802,1.0961886813262347
4037.0276591573847,1.4615849084349795
4057.0656591285897,1.0961886813262347
4077.103659099794,0.36539622710874486
4097.141659071,1.4615849084349795
4117.179659042205,1.4615849084349795
