Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.4212994105751345
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.4212994105751345
370.07366442691415,0.0
390.1116643981189,1.2638982317254035
410.14966436932366,0.842598821150269
430.1876643405284,1.2638982317254035
450.22566431173317,0.842598821150269
470.26366428293795,1.685197642300538
490.3016642541427,1.685197642300538
510.3396642253474,4.212994105751345
530.3776641965522,2.527796463450807
550.415664167757,6.3194911586270175
570.4536641389617,5.898191748051882
590.4916641101664,6.3194911586270175
610.5296640813713,3.7916946951762105
630.567664052576,7.583389390352421
650.6056640237807,5.055592926901614
670.6436639949856,3.370395284601076
690.6816639661903,3.370395284601076
710.719663937395,5.898191748051882
730.7576639085997,5.898191748051882
750.7956638798046,6.740790569202152
770.8336638510093,1.685197642300538
790.871663822214,6.740790569202152
810.9096637934189,6.740790569202152
830.9476637646236,8.004688800927555
850.9856637358283,7.162089979777286
871.023663707033,5.898191748051882
891.0616636782379,8.42598821150269
911.0996636494426,5.055592926901614
931.1376636206473,1.685197642300538
951.1756635918522,5.476892337476748
971.2136635630569,7.583389390352421
991.2516635342616,8.004688800927555
1011.2896635054664,5.476892337476748
1031.3276634766712,5.055592926901614
1051.365663447876,4.634293516326479
1071.4036634190809,7.162089979777286
1091.4416633902856,5.898191748051882
1111.4796633614903,4.634293516326479
1131.517663332695,6.740790569202152
1151.5556633038998,5.476892337476748
1171.5936632751045,6.740790569202152
1191.6316632463092,9.689886443228094
1211.6696632175142,5.055592926901614
1231.707663188719,5.898191748051882
1251.7456631599237,3.7916946951762105
1271.7836631311284,3.370395284601076
1291.821663102333,7.583389390352421
1311.8596630735378,5.055592926901614
1331.8976630447426,5.898191748051882
1351.9356630159475,7.583389390352421
1371.9736629871522,6.740790569202152
1392.011662958357,5.476892337476748
1412.0496629295617,7.583389390352421
1432.0876629007664,5.055592926901614
1452.1256628719711,8.004688800927555
1472.1636628431759,7.162089979777286
1492.2016628143808,4.634293516326479
1512.2396627855856,7.583389390352421
1532.2776627567903,2.527796463450807
1552.315662727995,5.898191748051882
1572.3536626991997,5.476892337476748
1592.3916626704045,5.055592926901614
1612.4296626416092,5.055592926901614
1632.4676626128141,4.634293516326479
1652.5056625840189,5.055592926901614
1672.5436625552236,4.212994105751345
1692.5816625264283,6.3194911586270175
1712.619662497633,7.583389390352421
1732.6576624688378,6.3194911586270175
1752.6956624400425,3.7916946951762105
1772.7336624112475,5.898191748051882
1792.7716623824522,2.949095874025941
1812.809662353657,4.634293516326479
1832.8476623248616,5.055592926901614
1852.8856622960664,8.004688800927555
1872.923662267271,5.476892337476748
1892.9616622384758,7.583389390352421
1912.9996622096808,3.7916946951762105
1933.0376621808855,4.634293516326479
1953.0756621520902,5.476892337476748
1973.113662123295,7.162089979777286
1993.1516620944997,6.740790569202152
2013.1896620657044,3.370395284601076
2033.2276620369091,4.212994105751345
2053.265662008114,5.476892337476748
2073.3036619793183,6.740790569202152
2093.3416619505233,4.212994105751345
2113.379661921728,5.476892337476748
2133.4176618929328,5.898191748051882
2153.4556618641377,5.898191748051882
2173.493661835342,4.212994105751345
2193.531661806547,7.583389390352421
2213.5696617777517,7.583389390352421
2233.6076617489566,8.004688800927555
2253.645661720161,5.898191748051882
2273.683661691366,5.055592926901614
2293.721661662571,4.212994105751345
2313.7596616337755,8.004688800927555
2333.7976616049805,4.212994105751345
2353.835661576185,5.898191748051882
2373.87366154739,5.055592926901614
2393.9116615185944,4.634293516326479
2413.9496614897994,2.527796463450807
2433.9876614610043,4.634293516326479
2454.025661432209,5.898191748051882
2474.063661403414,5.055592926901614
2494.1016613746183,4.212994105751345
2514.1396613458232,2.527796463450807
2534.1776613170277,7.162089979777286
2554.2156612882327,3.7916946951762105
2574.2536612594376,2.1064970528756723
2594.291661230642,3.7916946951762105
2614.329661201847,6.740790569202152
2634.3676611730516,4.634293516326479
2654.4056611442566,5.055592926901614
2674.443661115461,5.898191748051882
2694.481661086666,4.212994105751345
2714.519661057871,4.212994105751345
2734.5576610290755,5.898191748051882
2754.5956610002804,4.212994105751345
2774.633660971485,4.212994105751345
2794.67166094269,4.634293516326479
2814.7096609138944,2.527796463450807
2834.7476608850993,5.476892337476748
2854.7856608563043,6.3194911586270175
2874.823660827509,6.740790569202152
2894.8616607987137,4.212994105751345
2914.8996607699182,8.847287622077824
2934.937660741123,2.1064970528756723
2954.9756607123277,5.055592926901614
2975.0136606835326,2.1064970528756723
2995.0516606547376,8.847287622077824
3015.089660625942,5.476892337476748
3035.127660597147,6.3194911586270175
3055.1656605683515,6.740790569202152
3075.2036605395565,5.476892337476748
3095.241660510761,5.055592926901614
3115.279660481966,5.476892337476748
3135.317660453171,5.055592926901614
3155.3556604243754,3.370395284601076
3175.3936603955804,5.898191748051882
3195.431660366785,6.3194911586270175
3215.46966033799,5.055592926901614
3235.5076603091943,5.055592926901614
3255.5456602803993,5.055592926901614
3275.583660251604,4.634293516326479
3295.6216602228087,3.370395284601076
3315.6596601940137,5.055592926901614
3335.697660165218,4.212994105751345
3355.735660136423,7.162089979777286
3375.7736601076276,5.898191748051882
3395.8116600788326,3.7916946951762105
3415.8496600500375,3.7916946951762105
3435.887660021242,4.634293516326479
3455.925659992447,4.212994105751345
3475.9636599636515,3.370395284601076
3496.0016599348564,2.949095874025941
3516.039659906061,4.212994105751345
3536.077659877266,5.476892337476748
3556.115659848471,5.476892337476748
3576.1536598196753,3.7916946951762105
3596.1916597908803,3.7916946951762105
3616.229659762085,4.212994105751345
3636.2676597332897,6.3194911586270175
3656.3056597044942,5.055592926901614
3676.343659675699,4.212994105751345
3696.381659646904,5.476892337476748
3716.4196596181087,5.055592926901614
3736.4576595893136,2.527796463450807
3756.495659560518,2.949095874025941
3776.533659531723,3.370395284601076
3796.5716595029276,3.370395284601076
3816.6096594741325,5.055592926901614
3836.6476594453375,2.949095874025941
3856.685659416542,3.7916946951762105
3876.723659387747,3.7916946951762105
3896.7616593589514,3.7916946951762105
3916.7996593301564,2.949095874025941
3936.837659301361,3.7916946951762105
3956.875659272566,2.1064970528756723
3976.9136592437703,3.7916946951762105
3996.9516592149753,2.949095874025941
4016.9896591861802,4.634293516326479
4037.0276591573847,3.370395284601076
4057.0656591285897,4.634293516326479
4077.103659099794,4.212994105751345
4097.141659071,6.3194911586270175
4117.179659042205,4.634293516326479
4137.2176590134095,3.7916946951762105
4157.255658984614,2.949095874025941
