Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.41425670656602626
289.9216645420951,0.41425670656602626
309.95966451329986,1.657026826264105
329.99766448450464,0.8285134131320525
350.03566445570937,1.2427701196980787
370.07366442691415,2.4855402393961574
390.1116643981189,4.556823772226289
410.14966436932366,7.456620718188472
430.1876643405284,7.456620718188472
450.22566431173317,12.013444490414761
470.26366428293795,10.770674370716682
490.3016642541427,11.599187783848736
510.3396642253474,13.670471316678867
530.3776641965522,14.913241436376945
550.415664167757,23.19837556769747
570.4536641389617,24.026888980829522
590.4916641101664,22.784118861131443
610.5296640813713,28.58371275305581
630.567664052576,21.955605447999393
650.6056640237807,23.612632274263497
670.6436639949856,29.412226166187864
690.6816639661903,25.683915807093626
710.719663937395,28.99796945962184
730.7576639085997,29.412226166187864
750.7956638798046,28.58371275305581
770.8336638510093,33.96904993841415
790.871663822214,27.340942633357734
810.9096637934189,26.926685926791706
830.9476637646236,29.82648287275389
850.9856637358283,30.654996285885943
871.023663707033,25.683915807093626
891.0616636782379,27.75519933992376
911.0996636494426,31.897766405584022
931.1376636206473,27.75519933992376
951.1756635918522,30.240739579319918
971.2136635630569,29.82648287275389
991.2516635342616,26.926685926791706
1011.2896635054664,31.483509699017997
1031.3276634766712,30.240739579319918
1051.365663447876,31.483509699017997
1071.4036634190809,25.683915807093626
1091.4416633902856,29.82648287275389
1111.4796633614903,24.855402393961576
1131.517663332695,28.169456046489785
1151.5556633038998,26.51242922022568
1171.5936632751045,34.38330664498018
1191.6316632463092,29.82648287275389
1211.6696632175142,27.340942633357734
1231.707663188719,25.2696591005276
1251.7456631599237,23.19837556769747
1271.7836631311284,25.2696591005276
1291.821663102333,28.169456046489785
1311.8596630735378,33.1405365252821
1331.8976630447426,25.683915807093626
1351.9356630159475,25.683915807093626
1371.9736629871522,25.683915807093626
1392.011662958357,31.06925299245197
1412.0496629295617,24.026888980829522
1432.0876629007664,24.855402393961576
1452.1256628719711,25.683915807093626
1472.1636628431759,23.19837556769747
1492.2016628143808,21.12709203486734
1512.2396627855856,20.712835328301313
1532.2776627567903,21.12709203486734
1552.315662727995,20.298578621735288
1572.3536626991997,32.31202311215005
1592.3916626704045,18.64155179547118
1612.4296626416092,21.541348741433364
1632.4676626128141,19.88432191516926
1652.5056625840189,15.741754849508999
1672.5436625552236,28.169456046489785
1692.5816625264283,20.298578621735288
1712.619662497633,19.88432191516926
1732.6576624688378,20.712835328301313
1752.6956624400425,20.298578621735288
1772.7336624112475,19.88432191516926
1792.7716623824522,22.369862154565418
1812.809662353657,21.541348741433364
1832.8476623248616,21.12709203486734
1852.8856622960664,16.984524969207076
1872.923662267271,24.026888980829522
1892.9616622384758,22.369862154565418
1912.9996622096808,21.955605447999393
1933.0376621808855,16.57026826264105
1953.0756621520902,15.741754849508999
1973.113662123295,17.81303838233913
1993.1516620944997,16.57026826264105
2013.1896620657044,20.298578621735288
2033.2276620369091,16.984524969207076
2053.265662008114,19.88432191516926
2073.3036619793183,23.612632274263497
2093.3416619505233,21.12709203486734
2113.379661921728,19.05580850203721
2133.4176618929328,16.57026826264105
2153.4556618641377,17.81303838233913
2173.493661835342,15.327498142942972
2193.531661806547,13.670471316678867
2213.5696617777517,17.3987816757731
2233.6076617489566,18.227295088905155
2253.645661720161,20.712835328301313
2273.683661691366,19.05580850203721
2293.721661662571,19.05580850203721
2313.7596616337755,15.327498142942972
2333.7976616049805,20.298578621735288
2353.835661576185,21.12709203486734
2373.87366154739,18.64155179547118
2393.9116615185944,21.955605447999393
2413.9496614897994,17.81303838233913
2433.9876614610043,19.05580850203721
2454.025661432209,14.084728023244892
2474.063661403414,18.227295088905155
2494.1016613746183,20.298578621735288
2514.1396613458232,13.25621461011284
2534.1776613170277,15.741754849508999
2554.2156612882327,11.184931077282709
2574.2536612594376,19.88432191516926
2594.291661230642,18.227295088905155
2614.329661201847,16.57026826264105
2634.3676611730516,12.427701196980788
2654.4056611442566,11.599187783848736
2674.443661115461,14.49898472981092
2694.481661086666,15.741754849508999
2714.519661057871,9.113647544452578
2734.5576610290755,17.3987816757731
2754.5956610002804,13.670471316678867
2774.633660971485,11.184931077282709
2794.67166094269,17.3987816757731
2814.7096609138944,11.184931077282709
2834.7476608850993,12.427701196980788
2854.7856608563043,9.113647544452578
2874.823660827509,12.013444490414761
2894.8616607987137,12.013444490414761
2914.8996607699182,14.49898472981092
2934.937660741123,16.156011556075025
2954.9756607123277,14.49898472981092
2975.0136606835326,13.25621461011284
2995.0516606547376,10.356417664150657
3015.089660625942,13.670471316678867
3035.127660597147,9.94216095758463
3055.1656605683515,9.94216095758463
3075.2036605395565,11.599187783848736
3095.241660510761,10.770674370716682
3115.279660481966,11.184931077282709
3135.317660453171,9.94216095758463
3155.3556604243754,6.62810730505642
3175.3936603955804,10.770674370716682
3195.431660366785,10.770674370716682
3215.46966033799,11.184931077282709
3235.5076603091943,7.870877424754499
3255.5456602803993,9.113647544452578
3275.583660251604,12.427701196980788
3295.6216602228087,7.042364011622446
3315.6596601940137,7.456620718188472
3335.697660165218,9.527904251018604
3355.735660136423,7.456620718188472
3375.7736601076276,10.770674370716682
3395.8116600788326,8.69939083788655
3415.8496600500375,7.042364011622446
3435.887660021242,7.042364011622446
3455.925659992447,7.042364011622446
3475.9636599636515,5.799593891924368
3496.0016599348564,9.527904251018604
3516.039659906061,5.385337185358341
3536.077659877266,8.69939083788655
3556.115659848471,5.799593891924368
3576.1536598196753,7.456620718188472
3596.1916597908803,7.456620718188472
3616.229659762085,5.385337185358341
3636.2676597332897,6.213850598490394
3656.3056597044942,7.042364011622446
3676.343659675699,6.62810730505642
3696.381659646904,6.213850598490394
3716.4196596181087,10.356417664150657
3736.4576595893136,5.799593891924368
3756.495659560518,5.799593891924368
3776.533659531723,5.385337185358341
3796.5716595029276,7.870877424754499
3816.6096594741325,3.728310359094236
3836.6476594453375,4.142567065660263
3856.685659416542,3.31405365252821
3876.723659387747,6.213850598490394
3896.7616593589514,5.799593891924368
3916.7996593301564,4.971080478792315
3936.837659301361,6.213850598490394
3956.875659272566,2.899796945962184
3976.9136592437703,3.728310359094236
3996.9516592149753,2.899796945962184
4016.9896591861802,2.4855402393961574
4037.0276591573847,4.142567065660263
4057.0656591285897,4.556823772226289
4077.103659099794,2.4855402393961574
4097.141659071,3.728310359094236
4117.179659042205,3.728310359094236
4137.2176590134095,5.385337185358341
4157.255658984614,2.4855402393961574
