Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.7680195942499022
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.3840097971249511
430.1876643405284,0.3840097971249511
450.22566431173317,0.0
470.26366428293795,1.1520293913748532
490.3016642541427,0.3840097971249511
510.3396642253474,1.1520293913748532
530.3776641965522,1.5360391884998044
550.415664167757,2.3040587827497063
570.4536641389617,1.5360391884998044
590.4916641101664,0.7680195942499022
610.5296640813713,1.5360391884998044
630.567664052576,0.7680195942499022
650.6056640237807,1.5360391884998044
670.6436639949856,0.7680195942499022
690.6816639661903,1.9200489856247556
710.719663937395,3.45608817412456
730.7576639085997,1.9200489856247556
750.7956638798046,2.3040587827497063
770.8336638510093,2.3040587827497063
790.871663822214,2.6880685798746575
810.9096637934189,3.840097971249511
830.9476637646236,3.840097971249511
850.9856637358283,4.224107768374462
871.023663707033,6.528166551124168
891.0616636782379,8.448215536748924
911.0996636494426,16.128411479247944
931.1376636206473,25.344646610246773
951.1756635918522,32.25682295849589
971.2136635630569,21.50454863899726
991.2516635342616,12.288313507998435
1011.2896635054664,3.0720783769996087
1031.3276634766712,6.1441567539992175
1051.365663447876,14.976382087873093
1071.4036634190809,21.12053884187231
1091.4416633902856,18.43247026199765
1111.4796633614903,13.440342899373288
1131.517663332695,8.448215536748924
1151.5556633038998,9.216235130998825
1171.5936632751045,11.136284116623582
1191.6316632463092,15.360391884998045
1211.6696632175142,13.056333102248336
1231.707663188719,11.520293913748533
1251.7456631599237,9.984254725248729
1271.7836631311284,4.224107768374462
1291.821663102333,5.376137159749315
1311.8596630735378,3.840097971249511
1331.8976630447426,4.992127362624364
1351.9356630159475,4.992127362624364
1371.9736629871522,4.992127362624364
1392.011662958357,4.608117565499413
1412.0496629295617,6.1441567539992175
1432.0876629007664,9.216235130998825
1452.1256628719711,9.216235130998825
1472.1636628431759,15.744401682122994
1492.2016628143808,13.440342899373288
1512.2396627855856,4.608117565499413
1532.2776627567903,5.376137159749315
1552.315662727995,6.528166551124168
1572.3536626991997,7.296186145374071
1592.3916626704045,5.376137159749315
1612.4296626416092,5.376137159749315
1632.4676626128141,8.064205739623972
1652.5056625840189,7.296186145374071
1672.5436625552236,11.904303710873483
1692.5816625264283,21.12053884187231
1712.619662497633,34.560881741245595
1732.6576624688378,40.705038495244814
1752.6956624400425,34.17687194412065
1772.7336624112475,23.040587827497067
1792.7716623824522,17.280440870622797
1812.809662353657,10.36826452237368
1832.8476623248616,9.216235130998825
1852.8856622960664,4.992127362624364
1872.923662267271,9.600244928123777
1892.9616622384758,11.520293913748533
1912.9996622096808,10.75227431949863
1933.0376621808855,10.75227431949863
1953.0756621520902,21.12053884187231
1973.113662123295,21.12053884187231
1993.1516620944997,36.8649405239953
2013.1896620657044,41.47305808949472
2033.2276620369091,32.64083275562084
2053.265662008114,23.808607421746967
2073.3036619793183,24.19261721887192
2093.3416619505233,24.57662701599687
2113.379661921728,27.264695595871526
2133.4176618929328,28.800734784371333
2153.4556618641377,29.568754378621232
2173.493661835342,25.728656407371723
2193.531661806547,22.656578030372113
2213.5696617777517,30.336773972871136
2233.6076617489566,35.71291113262045
2253.645661720161,44.54513646649433
2273.683661691366,54.145381394618106
2293.721661662571,66.43369490261654
2313.7596616337755,64.51364591699178
2333.7976616049805,78.33799861349003
2353.835661576185,67.20171449686644
2373.87366154739,78.72200841061498
2393.9116615185944,67.58572429399139
2413.9496614897994,67.20171449686644
2433.9876614610043,49.53726382911869
2454.025661432209,53.76137159749315
2474.063661403414,54.145381394618106
2494.1016613746183,65.66567530836663
2514.1396613458232,72.96186145374071
2534.1776613170277,73.34587125086566
2554.2156612882327,74.88191043936547
2574.2536612594376,124.03516447135921
2594.291661230642,178.1805458659773
2614.329661201847,369.41742483420296
2634.3676611730516,618.2557733711712
2654.4056611442566,1058.7150106734903
2674.443661115461,1513.7666202665573
2694.481661086666,1623.977432041418
2714.519661057871,1499.942267570059
2734.5576610290755,1142.4291464467294
2754.5956610002804,716.9462912322837
2774.633660971485,588.303009195425
2794.67166094269,670.8651155772895
2814.7096609138944,879.382435416138
2834.7476608850993,943.1280617388799
2854.7856608563043,851.3497202260165
2874.823660827509,737.682820277031
2894.8616607987137,641.6803709957933
2914.8996607699182,686.9935270565375
2934.937660741123,736.5307908856562
2954.9756607123277,775.3157803952763
2975.0136606835326,713.1061932610342
2995.0516606547376,560.2702940053036
3015.089660625942,379.4016795594517
3035.127660597147,240.39013300021938
3055.1656605683515,169.73233032922838
3075.2036605395565,124.8031840656091
3095.241660510761,116.73897832598513
3115.279660481966,140.5475857477321
3135.317660453171,139.0115465592323
3155.3556604243754,155.13995803848024
3175.3936603955804,165.5082225608539
3195.431660366785,156.29198742985508
3215.46966033799,112.89888035473562
3235.5076603091943,112.51487055761066
3255.5456602803993,110.59482157198592
3275.583660251604,94.46641009273797
3295.6216602228087,99.84254725248728
3315.6596601940137,107.5227431949863
3335.697660165218,111.74685096336077
3355.735660136423,115.58694893461028
3375.7736601076276,105.60269420936154
3395.8116600788326,98.69051786111243
3415.8496600500375,96.77046887548768
3435.887660021242,97.92249826686253
3455.925659992447,92.16235130998827
3475.9636599636515,92.16235130998827
3496.0016599348564,84.48215536748924
3516.039659906061,92.54636110711321
3536.077659877266,98.69051786111243
3556.115659848471,97.53848846973757
3576.1536598196753,105.2186844122366
3596.1916597908803,99.45853745536233
3616.229659762085,125.57120365985901
3636.2676597332897,147.84377189310618
3656.3056597044942,174.3404478947278
3676.343659675699,187.0127711998512
3696.381659646904,190.0848495768508
3716.4196596181087,168.58030093785354
3736.4576595893136,152.4518894586056
3756.495659560518,128.6432820368586
3776.533659531723,123.65115467423425
3796.5716595029276,120.57907629723464
3816.6096594741325,127.49125264548377
3836.6476594453375,128.25927223973366
3856.685659416542,125.57120365985901
3876.723659387747,127.87526244260872
3896.7616593589514,131.71536041385824
3916.7996593301564,125.57120365985901
3936.837659301361,136.32347797935765
3956.875659272566,142.46763473335685
3976.9136592437703,164.74020296660402
3996.9516592149753,152.83589925573054
4016.9896591861802,133.25139960235802
4037.0276591573847,135.55545838510773
4057.0656591285897,153.98792864710538
4077.103659099794,135.17144858798278
4097.141659071,131.71536041385824
4117.179659042205,132.86738980523307
4137.2176590134095,146.30773270460637
4157.255658984614,130.17932122535842
4177.2936589558185,150.53184047298083
