Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.3848599331581433
370.07366442691415,1.15457979947443
390.1116643981189,0.0
410.14966436932366,0.0
430.1876643405284,0.7697198663162866
450.22566431173317,0.0
470.26366428293795,0.3848599331581433
490.3016642541427,0.0
510.3396642253474,1.5394397326325733
530.3776641965522,0.3848599331581433
550.415664167757,1.15457979947443
570.4536641389617,2.30915959894886
590.4916641101664,0.0
610.5296640813713,1.5394397326325733
630.567664052576,1.5394397326325733
650.6056640237807,3.46373939842329
670.6436639949856,0.7697198663162866
690.6816639661903,1.15457979947443
710.719663937395,3.46373939842329
730.7576639085997,1.5394397326325733
750.7956638798046,1.9242996657907165
770.8336638510093,2.6940195321070033
790.871663822214,2.30915959894886
810.9096637934189,2.6940195321070033
830.9476637646236,1.9242996657907165
850.9856637358283,5.388039064214007
871.023663707033,5.003179131055863
891.0616636782379,7.697198663162866
911.0996636494426,22.321876123172313
931.1376636206473,30.788794652651465
951.1756635918522,31.173654585809608
971.2136635630569,21.93701619001417
991.2516635342616,10.776078128428013
1011.2896635054664,9.23663839579544
1031.3276634766712,9.23663839579544
1051.365663447876,10.006358262111727
1071.4036634190809,11.930657927902443
1091.4416633902856,16.16411719264202
1111.4796633614903,13.470097660535016
1131.517663332695,11.160938061586156
1151.5556633038998,11.5457979947443
1171.5936632751045,15.779257259483876
1191.6316632463092,14.624677460009446
1211.6696632175142,16.548977125800164
1231.707663188719,15.779257259483876
1251.7456631599237,8.466918529479154
1271.7836631311284,6.157758930530293
1291.821663102333,6.157758930530293
1311.8596630735378,3.46373939842329
1331.8976630447426,3.848599331581433
1351.9356630159475,2.30915959894886
1371.9736629871522,4.61831919789772
1392.011662958357,3.46373939842329
1412.0496629295617,3.0788794652651466
1432.0876629007664,6.92747879684658
1452.1256628719711,11.930657927902443
1472.1636628431759,14.239817526851303
1492.2016628143808,11.160938061586156
1512.2396627855856,7.312338730004723
1532.2776627567903,6.157758930530293
1552.315662727995,5.388039064214007
1572.3536626991997,4.233459264739577
1592.3916626704045,3.848599331581433
1612.4296626416092,4.61831919789772
1632.4676626128141,4.61831919789772
1652.5056625840189,6.542618863688436
1672.5436625552236,11.160938061586156
1692.5816625264283,18.47327679159088
1712.619662497633,31.173654585809608
1732.6576624688378,40.02543304844691
1752.6956624400425,35.02225391739104
1772.7336624112475,23.0915959894886
1792.7716623824522,11.930657927902443
1812.809662353657,10.39121819526987
1832.8476623248616,9.23663839579544
1852.8856622960664,10.39121819526987
1872.923662267271,11.930657927902443
1892.9616622384758,10.39121819526987
1912.9996622096808,10.776078128428013
1933.0376621808855,11.160938061586156
1953.0756621520902,18.47327679159088
1973.113662123295,20.78243639053974
1993.1516620944997,24.24617578896303
2013.1896620657044,34.252534051074754
2033.2276620369091,32.32823438528404
2053.265662008114,27.70991518738632
2073.3036619793183,25.40075558843746
2093.3416619505233,14.624677460009446
2113.379661921728,25.40075558843746
2133.4176618929328,20.397576457381597
2153.4556618641377,33.09795425160033
2173.493661835342,30.019074786335178
2193.531661806547,27.325055254228175
2213.5696617777517,29.24935492001889
2233.6076617489566,35.02225391739104
2253.645661720161,38.48599331581433
2273.683661691366,47.337771778451625
2293.721661662571,55.41983037477264
2313.7596616337755,68.50506810214951
2333.7976616049805,75.04768696583795
2353.835661576185,72.35366743373095
2373.87366154739,69.2747879684658
2393.9116615185944,70.42936776794022
2413.9496614897994,59.65328963951222
2433.9876614610043,53.880390642140064
2454.025661432209,58.11384990687964
2474.063661403414,57.34413004056336
2494.1016613746183,61.962449238461076
2514.1396613458232,63.1170290379355
2534.1776613170277,66.96562836951693
2554.2156612882327,85.82376509426597
2574.2536612594376,107.37592135112199
2594.291661230642,192.8148265122298
2614.329661201847,325.59150345178927
2634.3676611730516,632.3248701788294
2654.4056611442566,1062.2134155164756
2674.443661115461,1486.7139217899075
2694.481661086666,1733.0242790111195
2714.519661057871,1494.4111204530705
2734.5576610290755,1153.4252196749555
2754.5956610002804,741.2402312625841
2774.633660971485,590.3751374645918
2794.67166094269,695.0570392836069
2814.7096609138944,874.4017681353016
2834.7476608850993,910.9634617853252
2854.7856608563043,851.310172145813
2874.823660827509,722.382094537835
2894.8616607987137,637.3280493098854
2914.8996607699182,685.050681021495
2934.937660741123,750.0920097252214
2954.9756607123277,773.9533255810262
2975.0136606835326,716.2243356073047
2995.0516606547376,563.4349421435218
3015.089660625942,380.2416139602456
3035.127660597147,272.4808326759655
3055.1656605683515,167.41407092379234
3075.2036605395565,125.07947827639659
3095.241660510761,125.84919814271286
3115.279660481966,143.1678951348293
3135.317660453171,144.7073348674619
3155.3556604243754,152.40453353062475
3175.3936603955804,148.17107426588518
3195.431660366785,131.23723720692686
3215.46966033799,123.54003854376401
3235.5076603091943,103.14246208638241
3255.5456602803993,95.83012335637768
3275.583660251604,78.89628629741938
3295.6216602228087,98.90900282164283
3315.6596601940137,106.6062014848057
3335.697660165218,113.53368028165228
3355.735660136423,120.46115907849885
3375.7736601076276,116.61255974691743
3395.8116600788326,105.83648161848942
3415.8496600500375,105.45162168533128
3435.887660021242,95.0604034900614
3455.925659992447,105.83648161848942
3475.9636599636515,84.66918529479153
3496.0016599348564,88.13292469321482
3516.039659906061,93.13610382427068
3536.077659877266,93.13610382427068
3556.115659848471,96.98470315585212
3576.1536598196753,96.59984322269398
3596.1916597908803,111.60938061586157
3616.229659762085,110.45480081638713
3636.2676597332897,137.39499613745716
3656.3056597044942,156.2531328622062
3676.343659675699,152.7893934637829
3696.381659646904,157.79257259483876
3716.4196596181087,142.0133153353549
3736.4576595893136,157.40771266168062
3756.495659560518,133.54639680587573
3776.533659531723,124.30975841008029
3796.5716595029276,124.30975841008029
3816.6096594741325,116.22769981375929
3836.6476594453375,123.15517861060586
3856.685659416542,127.77349780850358
3876.723659387747,122.38545874428958
3896.7616593589514,118.92171934586628
3916.7996593301564,137.01013620429902
3936.837659301361,140.08901566956416
3956.875659272566,128.92807760797803
3976.9136592437703,138.93443587008974
3996.9516592149753,138.93443587008974
4016.9896591861802,139.70415573640602
4037.0276591573847,144.7073348674619
4057.0656591285897,138.93443587008974
4077.103659099794,157.40771266168062
4097.141659071,142.78303520167117
4117.179659042205,138.16471600377346
4137.2176590134095,153.17425339694105
4157.255658984614,157.40771266168062
4177.2936589558185,157.40771266168062
4197.331658927023,143.55275506798745
