Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.4107132977544698
309.95966451329986,0.0
329.99766448450464,1.6428531910178792
350.03566445570937,1.2321398932634093
370.07366442691415,3.2857063820357584
390.1116643981189,2.4642797865268187
410.14966436932366,5.339272870808108
430.1876643405284,6.571412764071517
450.22566431173317,8.624979252843866
470.26366428293795,10.267832443861744
490.3016642541427,11.089259039370685
510.3396642253474,16.01781861242432
530.3776641965522,17.249958505687733
550.415664167757,18.48209839895114
570.4536641389617,20.535664887723488
590.4916641101664,24.232084567513716
610.5296640813713,17.249958505687733
630.567664052576,23.410657972004778
650.6056640237807,26.696364354040536
670.6436639949856,28.749930842812887
690.6816639661903,23.821371269759247
710.719663937395,29.160644140567356
730.7576639085997,27.107077651795006
750.7956638798046,29.160644140567356
770.8336638510093,25.874937758531598
790.871663822214,25.05351116302266
810.9096637934189,27.517790949549475
830.9476637646236,28.339217545058418
850.9856637358283,22.58923137649584
871.023663707033,25.874937758531598
891.0616636782379,28.339217545058418
911.0996636494426,30.392784033830765
931.1376636206473,37.37491009565675
951.1756635918522,31.214210629339703
971.2136635630569,31.624923927094173
991.2516635342616,26.696364354040536
1011.2896635054664,25.05351116302266
1031.3276634766712,25.874937758531598
1051.365663447876,23.821371269759247
1071.4036634190809,26.285651056286067
1091.4416633902856,34.910630309129935
1111.4796633614903,26.696364354040536
1131.517663332695,21.35709148323243
1151.5556633038998,29.160644140567356
1171.5936632751045,25.874937758531598
1191.6316632463092,27.517790949549475
1211.6696632175142,22.58923137649584
1231.707663188719,26.696364354040536
1251.7456631599237,29.571357438321826
1271.7836631311284,32.44635052260311
1291.821663102333,24.232084567513716
1311.8596630735378,27.928504247303945
1331.8976630447426,27.928504247303945
1351.9356630159475,23.821371269759247
1371.9736629871522,22.58923137649584
1392.011662958357,18.89281169670561
1412.0496629295617,27.517790949549475
1432.0876629007664,22.999944674250308
1452.1256628719711,23.821371269759247
1472.1636628431759,21.35709148323243
1492.2016628143808,26.696364354040536
1512.2396627855856,20.12495158996902
1532.2776627567903,25.05351116302266
1552.315662727995,18.07138510119667
1572.3536626991997,27.107077651795006
1592.3916626704045,22.999944674250308
1612.4296626416092,18.07138510119667
1632.4676626128141,22.58923137649584
1652.5056625840189,16.01781861242432
1672.5436625552236,17.249958505687733
1692.5816625264283,20.12495158996902
1712.619662497633,18.07138510119667
1732.6576624688378,20.12495158996902
1752.6956624400425,15.607105314669852
1772.7336624112475,17.249958505687733
1792.7716623824522,24.232084567513716
1812.809662353657,20.535664887723488
1832.8476623248616,20.94637818547796
1852.8856622960664,19.71423829221455
1872.923662267271,26.285651056286067
1892.9616622384758,22.58923137649584
1912.9996622096808,21.35709148323243
1933.0376621808855,18.89281169670561
1953.0756621520902,22.999944674250308
1973.113662123295,18.89281169670561
1993.1516620944997,16.83924520793326
2013.1896620657044,17.660671803442202
2033.2276620369091,22.58923137649584
2053.265662008114,20.535664887723488
2073.3036619793183,21.35709148323243
2093.3416619505233,18.07138510119667
2113.379661921728,19.71423829221455
2133.4176618929328,22.999944674250308
2153.4556618641377,20.12495158996902
2173.493661835342,17.249958505687733
2193.531661806547,17.660671803442202
2213.5696617777517,20.535664887723488
2233.6076617489566,21.7678047809869
2253.645661720161,16.42853191017879
2273.683661691366,16.01781861242432
2293.721661662571,18.48209839895114
2313.7596616337755,17.249958505687733
2333.7976616049805,13.142825528143034
2353.835661576185,20.12495158996902
2373.87366154739,18.89281169670561
2393.9116615185944,16.42853191017879
2413.9496614897994,13.142825528143034
2433.9876614610043,17.660671803442202
2454.025661432209,15.607105314669852
2474.063661403414,18.07138510119667
2494.1016613746183,17.249958505687733
2514.1396613458232,13.553538825897503
2534.1776613170277,18.48209839895114
2554.2156612882327,14.374965421406444
2574.2536612594376,15.196392016915382
2594.291661230642,14.785678719160913
2614.329661201847,12.321398932634095
2634.3676611730516,13.964252123651972
2654.4056611442566,11.499972337125154
2674.443661115461,16.83924520793326
2694.481661086666,13.553538825897503
2714.519661057871,14.374965421406444
2734.5576610290755,12.321398932634095
2754.5956610002804,13.142825528143034
2774.633660971485,9.857119146107275
2794.67166094269,11.089259039370685
2814.7096609138944,15.196392016915382
2834.7476608850993,9.857119146107275
2854.7856608563043,13.964252123651972
2874.823660827509,12.732112230388564
2894.8616607987137,14.374965421406444
2914.8996607699182,17.249958505687733
2934.937660741123,16.42853191017879
2954.9756607123277,15.607105314669852
2975.0136606835326,11.499972337125154
2995.0516606547376,9.446405848352805
3015.089660625942,12.321398932634095
3035.127660597147,11.089259039370685
3055.1656605683515,9.035692550598336
3075.2036605395565,14.374965421406444
3095.241660510761,10.678545741616215
3115.279660481966,8.214265955089395
3135.317660453171,12.732112230388564
3155.3556604243754,10.267832443861744
3175.3936603955804,8.214265955089395
3195.431660366785,10.678545741616215
3215.46966033799,8.624979252843866
3235.5076603091943,6.160699466317047
3255.5456602803993,6.160699466317047
3275.583660251604,6.571412764071517
3295.6216602228087,6.982126061825986
3315.6596601940137,6.160699466317047
3335.697660165218,9.035692550598336
3355.735660136423,9.035692550598336
3375.7736601076276,9.035692550598336
3395.8116600788326,7.3928393595804565
3415.8496600500375,9.035692550598336
3435.887660021242,8.624979252843866
3455.925659992447,5.749986168562577
3475.9636599636515,13.964252123651972
3496.0016599348564,8.624979252843866
3516.039659906061,8.214265955089395
3536.077659877266,9.035692550598336
3556.115659848471,5.339272870808108
3576.1536598196753,3.2857063820357584
3596.1916597908803,7.3928393595804565
3616.229659762085,7.3928393595804565
3636.2676597332897,3.6964196797902282
3656.3056597044942,4.928559573053637
3676.343659675699,9.446405848352805
3696.381659646904,6.160699466317047
3716.4196596181087,4.517846275299168
3736.4576595893136,4.107132977544698
3756.495659560518,7.3928393595804565
3776.533659531723,7.803552657334926
3796.5716595029276,6.982126061825986
3816.6096594741325,2.8749930842812885
3836.6476594453375,5.339272870808108
3856.685659416542,4.107132977544698
3876.723659387747,6.160699466317047
3896.7616593589514,6.571412764071517
3916.7996593301564,5.749986168562577
3936.837659301361,4.928559573053637
3956.875659272566,2.8749930842812885
3976.9136592437703,2.8749930842812885
3996.9516592149753,1.6428531910178792
4016.9896591861802,4.517846275299168
4037.0276591573847,3.6964196797902282
4057.0656591285897,2.8749930842812885
4077.103659099794,3.2857063820357584
4097.141659071,3.6964196797902282
4117.179659042205,3.2857063820357584
4137.2176590134095,1.6428531910178792
4157.255658984614,2.8749930842812885
