Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.8447189257500768
390.1116643981189,0.8447189257500768
410.14966436932366,1.2670783886251151
430.1876643405284,0.8447189257500768
450.22566431173317,2.111797314375192
470.26366428293795,0.8447189257500768
490.3016642541427,1.2670783886251151
510.3396642253474,3.378875703000307
530.3776641965522,4.6459540916254225
550.415664167757,3.8012351658753456
570.4536641389617,4.6459540916254225
590.4916641101664,4.6459540916254225
610.5296640813713,5.490673017375499
630.567664052576,2.5341567772502303
650.6056640237807,5.490673017375499
670.6436639949856,3.378875703000307
690.6816639661903,8.02482979462573
710.719663937395,4.6459540916254225
730.7576639085997,6.757751406000614
750.7956638798046,4.223594628750384
770.8336638510093,7.180110868875652
790.871663822214,5.0683135545004605
810.9096637934189,7.180110868875652
830.9476637646236,5.0683135545004605
850.9856637358283,4.6459540916254225
871.023663707033,8.869548720375807
891.0616636782379,7.602470331750691
911.0996636494426,5.913032480250537
931.1376636206473,8.447189257500767
951.1756635918522,5.913032480250537
971.2136635630569,7.180110868875652
991.2516635342616,5.913032480250537
1011.2896635054664,5.913032480250537
1031.3276634766712,5.913032480250537
1051.365663447876,4.223594628750384
1071.4036634190809,7.180110868875652
1091.4416633902856,6.757751406000614
1111.4796633614903,5.913032480250537
1131.517663332695,5.490673017375499
1151.5556633038998,8.02482979462573
1171.5936632751045,7.180110868875652
1191.6316632463092,5.490673017375499
1211.6696632175142,2.5341567772502303
1231.707663188719,7.602470331750691
1251.7456631599237,4.223594628750384
1271.7836631311284,4.6459540916254225
1291.821663102333,6.335391943125576
1311.8596630735378,8.02482979462573
1331.8976630447426,9.714267646125883
1351.9356630159475,5.913032480250537
1371.9736629871522,5.490673017375499
1392.011662958357,7.602470331750691
1412.0496629295617,3.8012351658753456
1432.0876629007664,3.8012351658753456
1452.1256628719711,4.6459540916254225
1472.1636628431759,5.490673017375499
1492.2016628143808,3.8012351658753456
1512.2396627855856,4.6459540916254225
1532.2776627567903,4.6459540916254225
1552.315662727995,7.602470331750691
1572.3536626991997,5.913032480250537
1592.3916626704045,6.757751406000614
1612.4296626416092,6.757751406000614
1632.4676626128141,5.0683135545004605
1652.5056625840189,5.490673017375499
1672.5436625552236,7.602470331750691
1692.5816625264283,5.913032480250537
1712.619662497633,4.223594628750384
1732.6576624688378,7.602470331750691
1752.6956624400425,4.6459540916254225
1772.7336624112475,2.9565162401252687
1792.7716623824522,5.490673017375499
1812.809662353657,5.913032480250537
1832.8476623248616,6.757751406000614
1852.8856622960664,4.223594628750384
1872.923662267271,5.0683135545004605
1892.9616622384758,5.490673017375499
1912.9996622096808,2.5341567772502303
1933.0376621808855,6.757751406000614
1953.0756621520902,3.378875703000307
1973.113662123295,5.0683135545004605
1993.1516620944997,3.378875703000307
2013.1896620657044,8.02482979462573
2033.2276620369091,4.223594628750384
2053.265662008114,8.869548720375807
2073.3036619793183,3.8012351658753456
2093.3416619505233,7.180110868875652
2113.379661921728,2.9565162401252687
2133.4176618929328,5.913032480250537
2153.4556618641377,7.602470331750691
2173.493661835342,5.913032480250537
2193.531661806547,5.490673017375499
2213.5696617777517,5.913032480250537
2233.6076617489566,3.378875703000307
2253.645661720161,9.291908183250845
2273.683661691366,6.335391943125576
2293.721661662571,5.0683135545004605
2313.7596616337755,5.913032480250537
2333.7976616049805,3.8012351658753456
2353.835661576185,5.0683135545004605
2373.87366154739,4.223594628750384
2393.9116615185944,6.335391943125576
2413.9496614897994,4.223594628750384
2433.9876614610043,5.0683135545004605
2454.025661432209,6.757751406000614
2474.063661403414,5.490673017375499
2494.1016613746183,5.490673017375499
2514.1396613458232,3.8012351658753456
2534.1776613170277,5.913032480250537
2554.2156612882327,5.0683135545004605
2574.2536612594376,5.0683135545004605
2594.291661230642,7.602470331750691
2614.329661201847,5.490673017375499
2634.3676611730516,5.913032480250537
2654.4056611442566,5.913032480250537
2674.443661115461,5.913032480250537
2694.481661086666,5.490673017375499
2714.519661057871,3.378875703000307
2734.5576610290755,6.757751406000614
2754.5956610002804,4.223594628750384
2774.633660971485,3.378875703000307
2794.67166094269,5.490673017375499
2814.7096609138944,4.6459540916254225
2834.7476608850993,4.223594628750384
2854.7856608563043,3.378875703000307
2874.823660827509,7.602470331750691
2894.8616607987137,3.8012351658753456
2914.8996607699182,6.335391943125576
2934.937660741123,5.0683135545004605
2954.9756607123277,5.913032480250537
2975.0136606835326,3.8012351658753456
2995.0516606547376,5.913032480250537
3015.089660625942,4.223594628750384
3035.127660597147,3.378875703000307
3055.1656605683515,5.0683135545004605
3075.2036605395565,6.757751406000614
3095.241660510761,5.0683135545004605
3115.279660481966,4.6459540916254225
3135.317660453171,3.378875703000307
3155.3556604243754,5.490673017375499
3175.3936603955804,4.6459540916254225
3195.431660366785,5.490673017375499
3215.46966033799,5.913032480250537
3235.5076603091943,4.223594628750384
3255.5456602803993,2.9565162401252687
3275.583660251604,10.136627109000921
3295.6216602228087,4.6459540916254225
3315.6596601940137,3.378875703000307
3335.697660165218,5.490673017375499
3355.735660136423,5.0683135545004605
3375.7736601076276,5.0683135545004605
3395.8116600788326,5.0683135545004605
3415.8496600500375,4.6459540916254225
3435.887660021242,2.5341567772502303
3455.925659992447,3.8012351658753456
3475.9636599636515,5.490673017375499
3496.0016599348564,3.8012351658753456
3516.039659906061,5.913032480250537
3536.077659877266,4.6459540916254225
3556.115659848471,5.490673017375499
3576.1536598196753,4.223594628750384
3596.1916597908803,2.9565162401252687
3616.229659762085,2.9565162401252687
3636.2676597332897,3.8012351658753456
3656.3056597044942,4.223594628750384
3676.343659675699,6.757751406000614
3696.381659646904,2.5341567772502303
3716.4196596181087,6.757751406000614
3736.4576595893136,4.223594628750384
3756.495659560518,4.6459540916254225
3776.533659531723,3.378875703000307
3796.5716595029276,3.8012351658753456
3816.6096594741325,5.913032480250537
3836.6476594453375,2.9565162401252687
3856.685659416542,2.111797314375192
3876.723659387747,4.6459540916254225
3896.7616593589514,5.0683135545004605
3916.7996593301564,5.913032480250537
3936.837659301361,5.0683135545004605
3956.875659272566,2.5341567772502303
3976.9136592437703,4.223594628750384
3996.9516592149753,4.223594628750384
4016.9896591861802,3.8012351658753456
4037.0276591573847,5.490673017375499
4057.0656591285897,3.378875703000307
4077.103659099794,1.6894378515001536
4097.141659071,4.6459540916254225
4117.179659042205,3.8012351658753456
