Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.38493640290981285
390.1116643981189,0.38493640290981285
410.14966436932366,0.38493640290981285
430.1876643405284,0.38493640290981285
450.22566431173317,0.38493640290981285
470.26366428293795,0.7698728058196257
490.3016642541427,0.7698728058196257
510.3396642253474,1.1548092087294386
530.3776641965522,1.9246820145490642
550.415664167757,0.7698728058196257
570.4536641389617,0.7698728058196257
590.4916641101664,1.1548092087294386
610.5296640813713,0.38493640290981285
630.567664052576,1.5397456116392514
650.6056640237807,3.0794912232785028
670.6436639949856,2.309618417458877
690.6816639661903,1.1548092087294386
710.719663937395,4.234300432007942
730.7576639085997,1.5397456116392514
750.7956638798046,1.5397456116392514
770.8336638510093,1.9246820145490642
790.871663822214,4.234300432007942
810.9096637934189,3.4644276261883156
830.9476637646236,4.234300432007942
850.9856637358283,6.1589824465570056
871.023663707033,6.1589824465570056
891.0616636782379,11.933028490204197
911.0996636494426,20.40162935422008
931.1376636206473,30.794912232785027
951.1756635918522,29.640103024055588
971.2136635630569,26.9455482036869
991.2516635342616,14.627583310572888
1011.2896635054664,8.468600864015883
1031.3276634766712,6.543918849466818
1051.365663447876,8.853537266925695
1071.4036634190809,15.397456116392513
1091.4416633902856,18.476947339671018
1111.4796633614903,12.317964893114011
1131.517663332695,10.77821928147476
1151.5556633038998,9.62341007274532
1171.5936632751045,11.548092087294386
1191.6316632463092,12.702901296023825
1211.6696632175142,12.702901296023825
1231.707663188719,9.238473669835509
1251.7456631599237,5.774046043647193
1271.7836631311284,9.238473669835509
1291.821663102333,5.38910964073738
1311.8596630735378,4.619236834917754
1331.8976630447426,3.4644276261883156
1351.9356630159475,3.0794912232785028
1371.9736629871522,4.234300432007942
1392.011662958357,6.1589824465570056
1412.0496629295617,3.4644276261883156
1432.0876629007664,9.62341007274532
1452.1256628719711,13.857710504753262
1472.1636628431759,13.857710504753262
1492.2016628143808,10.77821928147476
1512.2396627855856,14.627583310572888
1532.2776627567903,5.774046043647193
1552.315662727995,6.928855252376631
1572.3536626991997,4.619236834917754
1592.3916626704045,3.8493640290981284
1612.4296626416092,5.38910964073738
1632.4676626128141,2.69455482036869
1652.5056625840189,6.1589824465570056
1672.5436625552236,15.782392519302327
1692.5816625264283,28.870230218235964
1712.619662497633,43.882749931718664
1732.6576624688378,56.970587630652304
1752.6956624400425,40.418322305530346
1772.7336624112475,30.025039426965403
1792.7716623824522,17.70707453385139
1812.809662353657,11.163155684384572
1832.8476623248616,7.313791655286444
1852.8856622960664,12.317964893114011
1872.923662267271,8.08366446110607
1892.9616622384758,8.08366446110607
1912.9996622096808,9.238473669835509
1933.0376621808855,11.933028490204197
1953.0756621520902,16.16732892221214
1973.113662123295,23.09618417458877
1993.1516620944997,25.79073899495746
2013.1896620657044,31.179848635694842
2033.2276620369091,25.020866189137834
2053.265662008114,24.635929786228022
2073.3036619793183,21.941374965859332
2093.3416619505233,26.560611800777085
2113.379661921728,23.866056980408395
2133.4176618929328,25.79073899495746
2153.4556618641377,28.485293815326152
2173.493661835342,29.255166621145776
2193.531661806547,27.715421009506525
2213.5696617777517,34.64427626188316
2233.6076617489566,28.870230218235964
2253.645661720161,45.0375591404481
2273.683661691366,53.8910964073738
2293.721661662571,66.97893410630743
2313.7596616337755,73.52285295577425
2333.7976616049805,81.2215810139705
2353.835661576185,74.29272576159389
2373.87366154739,76.21740777614295
2393.9116615185944,71.59817094122519
2413.9496614897994,63.12957007720931
2433.9876614610043,60.81995165975043
2454.025661432209,54.660969213193425
2474.063661403414,59.66514245102099
2494.1016613746183,68.51867971794668
2514.1396613458232,69.67348892667613
2534.1776613170277,74.29272576159389
2554.2156612882327,77.7571533877822
2574.2536612594376,125.48926734859899
2594.291661230642,183.61466418798074
2614.329661201847,333.7398613228077
2634.3676611730516,658.6261853786898
2654.4056611442566,1084.3658469969428
2674.443661115461,1513.954872644294
2694.481661086666,1699.4942188468237
2714.519661057871,1525.1180283286785
2734.5576610290755,1076.6671189387466
2754.5956610002804,716.7515822180716
2774.633660971485,603.9652161654964
2794.67166094269,663.2454222136075
2814.7096609138944,855.713623668514
2834.7476608850993,925.38711259519
2854.7856608563043,883.4290446780204
2874.823660827509,702.8938717133183
2894.8616607987137,658.24124897578
2914.8996607699182,675.9483235096313
2934.937660741123,719.4461370384402
2954.9756607123277,785.2702619360182
2975.0136606835326,665.9399770339762
2995.0516606547376,526.2080627777142
3015.089660625942,397.2543678029269
3035.127660597147,252.1333439059274
3055.1656605683515,158.2088615959331
3075.2036605395565,129.72356778060694
3095.241660510761,115.09598447003404
3115.279660481966,140.8867234649915
3135.317660453171,149.35532432900737
3155.3556604243754,170.9117628919569
3175.3936603955804,161.67328922212138
3195.431660366785,145.50596029990925
3215.46966033799,116.63573008167329
3235.5076603091943,97.38890993618266
3255.5456602803993,103.54789238273966
3275.583660251604,100.85333756237097
3295.6216602228087,99.69852835364152
3315.6596601940137,107.01232000892797
3335.697660165218,115.48092087294386
3355.735660136423,119.33028490204198
3375.7736601076276,101.6232103681906
3395.8116600788326,108.55206562056722
3415.8496600500375,95.07929151872378
3435.887660021242,95.46422792163358
3455.925659992447,91.99980029544527
3475.9636599636515,96.23410072745321
3496.0016599348564,93.53954590708452
3516.039659906061,97.38890993618266
3536.077659877266,81.60651741688032
3556.115659848471,95.07929151872378
3576.1536598196753,94.69435511581396
3596.1916597908803,111.63155684384573
3616.229659762085,117.79053929040273
3636.2676597332897,122.79471252823029
3656.3056597044942,143.58127828536018
3676.343659675699,151.28000634355644
3696.381659646904,166.29252605703914
3716.4196596181087,156.66911598429382
3736.4576595893136,148.20051512027794
3756.495659560518,127.79888576605786
3776.533659531723,127.02901296023823
3796.5716595029276,124.33445813986955
3816.6096594741325,121.63990331950086
3836.6476594453375,120.87003051368123
3856.685659416542,120.87003051368123
3876.723659387747,127.41394936314805
3896.7616593589514,127.41394936314805
3916.7996593301564,125.48926734859899
3936.837659301361,135.49761382425413
3956.875659272566,135.1126774213443
3976.9136592437703,141.65659627081112
3996.9516592149753,126.25914015441862
4016.9896591861802,153.97456116392513
4037.0276591573847,137.4222958388032
4057.0656591285897,133.57293180970507
4077.103659099794,133.57293180970507
4097.141659071,148.20051512027794
4117.179659042205,138.19216864462283
4137.2176590134095,146.27583310572888
4157.255658984614,137.4222958388032
