Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.42407924146074094
370.07366442691415,0.0
390.1116643981189,0.8481584829214819
410.14966436932366,2.5444754487644454
430.1876643405284,0.8481584829214819
450.22566431173317,1.2722377243822227
470.26366428293795,2.9685546902251865
490.3016642541427,2.9685546902251865
510.3396642253474,2.5444754487644454
530.3776641965522,5.088950897528891
550.415664167757,4.664871656068151
570.4536641389617,4.664871656068151
590.4916641101664,5.513030138989632
610.5296640813713,5.088950897528891
630.567664052576,6.785267863371855
650.6056640237807,7.209347104832596
670.6436639949856,5.513030138989632
690.6816639661903,4.24079241460741
710.719663937395,8.057505587754077
730.7576639085997,5.513030138989632
750.7956638798046,6.785267863371855
770.8336638510093,7.209347104832596
790.871663822214,7.209347104832596
810.9096637934189,7.633426346293337
830.9476637646236,6.361188621911114
850.9856637358283,4.664871656068151
871.023663707033,8.48158482921482
891.0616636782379,7.633426346293337
911.0996636494426,7.209347104832596
931.1376636206473,3.3926339316859275
951.1756635918522,6.361188621911114
971.2136635630569,8.057505587754077
991.2516635342616,3.8167131731466686
1011.2896635054664,10.601981036518524
1031.3276634766712,7.633426346293337
1051.365663447876,7.633426346293337
1071.4036634190809,7.633426346293337
1091.4416633902856,5.513030138989632
1111.4796633614903,5.937109380450373
1131.517663332695,7.209347104832596
1151.5556633038998,7.633426346293337
1171.5936632751045,7.209347104832596
1191.6316632463092,7.633426346293337
1211.6696632175142,5.937109380450373
1231.707663188719,5.088950897528891
1251.7456631599237,5.937109380450373
1271.7836631311284,7.209347104832596
1291.821663102333,6.785267863371855
1311.8596630735378,5.088950897528891
1331.8976630447426,8.057505587754077
1351.9356630159475,5.088950897528891
1371.9736629871522,3.3926339316859275
1392.011662958357,7.209347104832596
1412.0496629295617,5.937109380450373
1432.0876629007664,5.088950897528891
1452.1256628719711,6.785267863371855
1472.1636628431759,8.057505587754077
1492.2016628143808,6.785267863371855
1512.2396627855856,6.785267863371855
1532.2776627567903,6.361188621911114
1552.315662727995,5.937109380450373
1572.3536626991997,4.24079241460741
1592.3916626704045,4.24079241460741
1612.4296626416092,3.8167131731466686
1632.4676626128141,9.753822553597042
1652.5056625840189,4.664871656068151
1672.5436625552236,5.513030138989632
1692.5816625264283,6.361188621911114
1712.619662497633,4.664871656068151
1732.6576624688378,5.513030138989632
1752.6956624400425,6.361188621911114
1772.7336624112475,7.209347104832596
1792.7716623824522,5.937109380450373
1812.809662353657,6.361188621911114
1832.8476623248616,6.785267863371855
1852.8856622960664,4.664871656068151
1872.923662267271,3.8167131731466686
1892.9616622384758,5.513030138989632
1912.9996622096808,6.785267863371855
1933.0376621808855,6.361188621911114
1953.0756621520902,2.5444754487644454
1973.113662123295,5.937109380450373
1993.1516620944997,5.088950897528891
2013.1896620657044,7.633426346293337
2033.2276620369091,4.24079241460741
2053.265662008114,5.513030138989632
2073.3036619793183,3.3926339316859275
2093.3416619505233,2.9685546902251865
2113.379661921728,3.3926339316859275
2133.4176618929328,9.753822553597042
2153.4556618641377,5.088950897528891
2173.493661835342,5.937109380450373
2193.531661806547,4.24079241460741
2213.5696617777517,5.088950897528891
2233.6076617489566,5.088950897528891
2253.645661720161,7.633426346293337
2273.683661691366,5.513030138989632
2293.721661662571,6.785267863371855
2313.7596616337755,6.785267863371855
2333.7976616049805,4.664871656068151
2353.835661576185,4.664871656068151
2373.87366154739,7.209347104832596
2393.9116615185944,4.664871656068151
2413.9496614897994,5.513030138989632
2433.9876614610043,5.513030138989632
2454.025661432209,5.513030138989632
2474.063661403414,3.3926339316859275
2494.1016613746183,5.088950897528891
2514.1396613458232,8.48158482921482
2534.1776613170277,5.088950897528891
2554.2156612882327,5.937109380450373
2574.2536612594376,5.937109380450373
2594.291661230642,5.088950897528891
2614.329661201847,2.5444754487644454
2634.3676611730516,4.24079241460741
2654.4056611442566,5.513030138989632
2674.443661115461,8.48158482921482
2694.481661086666,7.209347104832596
2714.519661057871,2.9685546902251865
2734.5576610290755,5.513030138989632
2754.5956610002804,3.8167131731466686
2774.633660971485,6.361188621911114
2794.67166094269,6.785267863371855
2814.7096609138944,6.785267863371855
2834.7476608850993,3.3926339316859275
2854.7856608563043,4.664871656068151
2874.823660827509,5.513030138989632
2894.8616607987137,5.937109380450373
2914.8996607699182,6.785267863371855
2934.937660741123,4.24079241460741
2954.9756607123277,4.24079241460741
2975.0136606835326,3.8167131731466686
2995.0516606547376,5.937109380450373
3015.089660625942,5.088950897528891
3035.127660597147,7.209347104832596
3055.1656605683515,4.664871656068151
3075.2036605395565,5.088950897528891
3095.241660510761,4.664871656068151
3115.279660481966,4.24079241460741
3135.317660453171,3.3926339316859275
3155.3556604243754,5.513030138989632
3175.3936603955804,2.5444754487644454
3195.431660366785,3.8167131731466686
3215.46966033799,4.24079241460741
3235.5076603091943,5.937109380450373
3255.5456602803993,7.209347104832596
3275.583660251604,4.24079241460741
3295.6216602228087,4.24079241460741
3315.6596601940137,4.664871656068151
3335.697660165218,5.088950897528891
3355.735660136423,4.664871656068151
3375.7736601076276,3.8167131731466686
3395.8116600788326,8.90566407067556
3415.8496600500375,0.8481584829214819
3435.887660021242,7.209347104832596
3455.925659992447,5.088950897528891
3475.9636599636515,4.24079241460741
3496.0016599348564,3.8167131731466686
3516.039659906061,1.6963169658429638
3536.077659877266,2.120396207303705
3556.115659848471,6.785267863371855
3576.1536598196753,4.664871656068151
3596.1916597908803,4.24079241460741
3616.229659762085,4.664871656068151
3636.2676597332897,5.513030138989632
3656.3056597044942,2.9685546902251865
3676.343659675699,3.3926339316859275
3696.381659646904,4.664871656068151
3716.4196596181087,5.088950897528891
3736.4576595893136,5.513030138989632
3756.495659560518,2.9685546902251865
3776.533659531723,5.513030138989632
3796.5716595029276,6.361188621911114
3816.6096594741325,5.088950897528891
3836.6476594453375,2.5444754487644454
3856.685659416542,6.785267863371855
3876.723659387747,4.664871656068151
3896.7616593589514,3.3926339316859275
3916.7996593301564,4.664871656068151
3936.837659301361,5.513030138989632
3956.875659272566,5.513030138989632
3976.9136592437703,3.8167131731466686
3996.9516592149753,2.5444754487644454
4016.9896591861802,4.24079241460741
4037.0276591573847,3.8167131731466686
4057.0656591285897,3.8167131731466686
4077.103659099794,3.3926339316859275
4097.141659071,3.8167131731466686
4117.179659042205,4.664871656068151
4137.2176590134095,6.361188621911114
4157.255658984614,5.513030138989632
