Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.41088534083231265
309.95966451329986,1.6435413633292506
329.99766448450464,1.232656022496938
350.03566445570937,0.41088534083231265
370.07366442691415,2.465312044993876
390.1116643981189,2.054426704161563
410.14966436932366,6.163280112484689
430.1876643405284,6.985050794149315
450.22566431173317,6.985050794149315
470.26366428293795,10.272133520807817
490.3016642541427,16.024528292460193
510.3396642253474,22.18780840494488
530.3776641965522,14.791872269963255
550.415664167757,17.668069655789445
570.4536641389617,16.846298974124817
590.4916641101664,24.653120449938758
610.5296640813713,22.598693745777197
630.567664052576,23.00957908660951
650.6056640237807,20.544267041615633
670.6436639949856,27.118432494932634
690.6816639661903,32.87082726658501
710.719663937395,30.405515221591138
730.7576639085997,27.529317835764946
750.7956638798046,31.638171244088074
770.8336638510093,26.70754715410032
790.871663822214,27.118432494932634
810.9096637934189,27.94020317659726
830.9476637646236,29.58374453992651
850.9856637358283,31.227285903255762
871.023663707033,28.761973858261886
891.0616636782379,33.281712607417326
911.0996636494426,34.514368629914266
931.1376636206473,26.29666181326801
951.1756635918522,23.00957908660951
971.2136635630569,27.94020317659726
991.2516635342616,31.227285903255762
1011.2896635054664,19.72249635995101
1031.3276634766712,21.77692306411257
1051.365663447876,28.761973858261886
1071.4036634190809,27.118432494932634
1091.4416633902856,26.29666181326801
1111.4796633614903,28.761973858261886
1131.517663332695,34.10348328908195
1151.5556633038998,27.94020317659726
1171.5936632751045,30.81640056242345
1191.6316632463092,26.70754715410032
1211.6696632175142,28.761973858261886
1231.707663188719,28.761973858261886
1251.7456631599237,28.351088517429574
1271.7836631311284,22.18780840494488
1291.821663102333,27.118432494932634
1311.8596630735378,23.831349768274134
1331.8976630447426,27.94020317659726
1351.9356630159475,28.761973858261886
1371.9736629871522,30.405515221591138
1392.011662958357,27.118432494932634
1412.0496629295617,25.474891131603385
1432.0876629007664,26.70754715410032
1452.1256628719711,23.831349768274134
1472.1636628431759,25.885776472435698
1492.2016628143808,25.885776472435698
1512.2396627855856,25.474891131603385
1532.2776627567903,25.885776472435698
1552.315662727995,19.72249635995101
1572.3536626991997,23.831349768274134
1592.3916626704045,23.831349768274134
1612.4296626416092,27.529317835764946
1632.4676626128141,23.831349768274134
1652.5056625840189,21.366037723280257
1672.5436625552236,23.831349768274134
1692.5816625264283,19.72249635995101
1712.619662497633,20.544267041615633
1732.6576624688378,21.366037723280257
1752.6956624400425,17.257184314957133
1772.7336624112475,20.544267041615633
1792.7716623824522,21.77692306411257
1812.809662353657,24.242235109106446
1832.8476623248616,20.13338170078332
1852.8856622960664,21.77692306411257
1872.923662267271,25.064005790771073
1892.9616622384758,15.613642951627881
1912.9996622096808,28.761973858261886
1933.0376621808855,18.48984033745407
1953.0756621520902,16.846298974124817
1973.113662123295,14.791872269963255
1993.1516620944997,14.791872269963255
2013.1896620657044,18.078954996621757
2033.2276620369091,16.024528292460193
2053.265662008114,16.435413633292505
2073.3036619793183,19.311611019118693
2093.3416619505233,22.598693745777197
2113.379661921728,12.737445565801693
2133.4176618929328,18.078954996621757
2153.4556618641377,19.311611019118693
2173.493661835342,20.544267041615633
2193.531661806547,18.078954996621757
2213.5696617777517,20.955152382447945
2233.6076617489566,16.435413633292505
2253.645661720161,19.311611019118693
2273.683661691366,19.72249635995101
2293.721661662571,16.024528292460193
2313.7596616337755,21.366037723280257
2333.7976616049805,19.311611019118693
2353.835661576185,17.668069655789445
2373.87366154739,13.559216247466317
2393.9116615185944,14.791872269963255
2413.9496614897994,16.024528292460193
2433.9876614610043,19.72249635995101
2454.025661432209,9.45036283914319
2474.063661403414,18.078954996621757
2494.1016613746183,16.435413633292505
2514.1396613458232,16.846298974124817
2534.1776613170277,18.90072567828638
2554.2156612882327,16.435413633292505
2574.2536612594376,16.435413633292505
2594.291661230642,12.737445565801693
2614.329661201847,15.202757610795569
2634.3676611730516,15.202757610795569
2654.4056611442566,13.559216247466317
2674.443661115461,13.559216247466317
2694.481661086666,17.257184314957133
2714.519661057871,15.613642951627881
2734.5576610290755,13.559216247466317
2754.5956610002804,14.791872269963255
2774.633660971485,13.559216247466317
2794.67166094269,12.326560224969379
2814.7096609138944,11.09390420247244
2834.7476608850993,9.861248179975505
2854.7856608563043,13.97010158829863
2874.823660827509,9.039477498310879
2894.8616607987137,12.326560224969379
2914.8996607699182,17.257184314957133
2934.937660741123,14.380986929130943
2954.9756607123277,15.202757610795569
2975.0136606835326,12.326560224969379
2995.0516606547376,13.559216247466317
3015.089660625942,13.148330906634005
3035.127660597147,10.683018861640129
3055.1656605683515,10.272133520807817
3075.2036605395565,9.039477498310879
3095.241660510761,10.683018861640129
3115.279660481966,11.915674884137067
3135.317660453171,9.861248179975505
3155.3556604243754,9.861248179975505
3175.3936603955804,8.217706816646253
3195.431660366785,6.163280112484689
3215.46966033799,10.683018861640129
3235.5076603091943,11.504789543304755
3255.5456602803993,9.861248179975505
3275.583660251604,9.039477498310879
3295.6216602228087,7.3959361349816275
3315.6596601940137,6.574165453317002
3335.697660165218,6.163280112484689
3355.735660136423,11.915674884137067
3375.7736601076276,7.3959361349816275
3395.8116600788326,4.930624089987752
3415.8496600500375,8.628592157478566
3435.887660021242,8.628592157478566
3455.925659992447,7.3959361349816275
3475.9636599636515,10.272133520807817
3496.0016599348564,5.341509430820064
3516.039659906061,4.519738749155439
3536.077659877266,9.039477498310879
3556.115659848471,3.287082726658501
3576.1536598196753,5.752394771652377
3596.1916597908803,4.519738749155439
3616.229659762085,7.3959361349816275
3636.2676597332897,4.930624089987752
3656.3056597044942,7.3959361349816275
3676.343659675699,5.752394771652377
3696.381659646904,4.519738749155439
3716.4196596181087,8.217706816646253
3736.4576595893136,8.217706816646253
3756.495659560518,7.8068214758139405
3776.533659531723,4.108853408323126
3796.5716595029276,5.341509430820064
3816.6096594741325,6.163280112484689
3836.6476594453375,5.752394771652377
3856.685659416542,5.341509430820064
3876.723659387747,6.163280112484689
3896.7616593589514,3.6979680674908137
3916.7996593301564,3.6979680674908137
3936.837659301361,3.6979680674908137
3956.875659272566,4.108853408323126
3976.9136592437703,4.519738749155439
3996.9516592149753,5.752394771652377
4016.9896591861802,3.287082726658501
4037.0276591573847,4.930624089987752
4057.0656591285897,3.287082726658501
4077.103659099794,3.287082726658501
4097.141659071,2.054426704161563
4117.179659042205,4.108853408323126
4137.2176590134095,5.341509430820064
4157.255658984614,4.108853408323126
