Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.4196372391951993
350.03566445570937,0.4196372391951993
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,1.258911717585598
430.1876643405284,0.4196372391951993
450.22566431173317,0.8392744783903986
470.26366428293795,1.6785489567807972
490.3016642541427,2.937460674366395
510.3396642253474,4.196372391951993
530.3776641965522,2.517823435171196
550.415664167757,4.616009631147192
570.4536641389617,7.973107544708786
590.4916641101664,4.196372391951993
610.5296640813713,7.973107544708786
630.567664052576,5.87492134873279
650.6056640237807,7.133833066318388
670.6436639949856,3.776735152756794
690.6816639661903,5.455284109537591
710.719663937395,8.392744783903986
730.7576639085997,2.517823435171196
750.7956638798046,2.937460674366395
770.8336638510093,4.196372391951993
790.871663822214,7.973107544708786
810.9096637934189,8.812382023099186
830.9476637646236,5.87492134873279
850.9856637358283,6.714195827123189
871.023663707033,9.651656501489583
891.0616636782379,7.553470305513588
911.0996636494426,4.616009631147192
931.1376636206473,6.294558587927989
951.1756635918522,7.133833066318388
971.2136635630569,4.616009631147192
991.2516635342616,5.035646870342392
1011.2896635054664,5.87492134873279
1031.3276634766712,7.553470305513588
1051.365663447876,10.910568219075182
1071.4036634190809,10.071293740684784
1091.4416633902856,5.035646870342392
1111.4796633614903,6.714195827123189
1131.517663332695,7.133833066318388
1151.5556633038998,5.035646870342392
1171.5936632751045,5.455284109537591
1191.6316632463092,7.133833066318388
1211.6696632175142,7.553470305513588
1231.707663188719,4.196372391951993
1251.7456631599237,3.776735152756794
1271.7836631311284,3.776735152756794
1291.821663102333,6.294558587927989
1311.8596630735378,8.392744783903986
1331.8976630447426,3.3570979135615944
1351.9356630159475,3.776735152756794
1371.9736629871522,7.133833066318388
1392.011662958357,2.937460674366395
1412.0496629295617,7.973107544708786
1432.0876629007664,5.035646870342392
1452.1256628719711,5.455284109537591
1472.1636628431759,3.3570979135615944
1492.2016628143808,4.196372391951993
1512.2396627855856,4.196372391951993
1532.2776627567903,2.937460674366395
1552.315662727995,5.455284109537591
1572.3536626991997,8.812382023099186
1592.3916626704045,7.973107544708786
1612.4296626416092,6.294558587927989
1632.4676626128141,4.196372391951993
1652.5056625840189,4.196372391951993
1672.5436625552236,4.616009631147192
1692.5816625264283,7.133833066318388
1712.619662497633,4.616009631147192
1732.6576624688378,5.87492134873279
1752.6956624400425,4.196372391951993
1772.7336624112475,6.714195827123189
1792.7716623824522,6.714195827123189
1812.809662353657,3.776735152756794
1832.8476623248616,8.392744783903986
1852.8856622960664,5.035646870342392
1872.923662267271,8.392744783903986
1892.9616622384758,5.87492134873279
1912.9996622096808,5.035646870342392
1933.0376621808855,4.616009631147192
1953.0756621520902,7.973107544708786
1973.113662123295,5.87492134873279
1993.1516620944997,2.937460674366395
2013.1896620657044,5.455284109537591
2033.2276620369091,7.973107544708786
2053.265662008114,7.133833066318388
2073.3036619793183,3.3570979135615944
2093.3416619505233,5.455284109537591
2113.379661921728,3.776735152756794
2133.4176618929328,4.616009631147192
2153.4556618641377,5.035646870342392
2173.493661835342,7.973107544708786
2193.531661806547,7.553470305513588
2213.5696617777517,5.87492134873279
2233.6076617489566,3.3570979135615944
2253.645661720161,3.776735152756794
2273.683661691366,6.714195827123189
2293.721661662571,6.714195827123189
2313.7596616337755,2.937460674366395
2333.7976616049805,4.196372391951993
2353.835661576185,5.035646870342392
2373.87366154739,4.616009631147192
2393.9116615185944,8.812382023099186
2413.9496614897994,5.87492134873279
2433.9876614610043,4.616009631147192
2454.025661432209,4.196372391951993
2474.063661403414,7.133833066318388
2494.1016613746183,4.616009631147192
2514.1396613458232,5.87492134873279
2534.1776613170277,2.937460674366395
2554.2156612882327,1.6785489567807972
2574.2536612594376,8.392744783903986
2594.291661230642,7.133833066318388
2614.329661201847,7.973107544708786
2634.3676611730516,4.196372391951993
2654.4056611442566,4.196372391951993
2674.443661115461,4.616009631147192
2694.481661086666,3.3570979135615944
2714.519661057871,4.616009631147192
2734.5576610290755,4.616009631147192
2754.5956610002804,5.455284109537591
2774.633660971485,4.616009631147192
2794.67166094269,3.3570979135615944
2814.7096609138944,5.87492134873279
2834.7476608850993,7.973107544708786
2854.7856608563043,2.517823435171196
2874.823660827509,5.035646870342392
2894.8616607987137,4.196372391951993
2914.8996607699182,7.553470305513588
2934.937660741123,5.87492134873279
2954.9756607123277,6.294558587927989
2975.0136606835326,4.196372391951993
2995.0516606547376,3.3570979135615944
3015.089660625942,3.776735152756794
3035.127660597147,3.3570979135615944
3055.1656605683515,5.455284109537591
3075.2036605395565,5.87492134873279
3095.241660510761,5.455284109537591
3115.279660481966,5.035646870342392
3135.317660453171,3.3570979135615944
3155.3556604243754,3.776735152756794
3175.3936603955804,5.455284109537591
3195.431660366785,7.133833066318388
3215.46966033799,5.87492134873279
3235.5076603091943,6.294558587927989
3255.5456602803993,2.517823435171196
3275.583660251604,5.035646870342392
3295.6216602228087,2.517823435171196
3315.6596601940137,2.937460674366395
3335.697660165218,5.87492134873279
3355.735660136423,5.035646870342392
3375.7736601076276,4.616009631147192
3395.8116600788326,4.196372391951993
3415.8496600500375,5.035646870342392
3435.887660021242,5.035646870342392
3455.925659992447,5.455284109537591
3475.9636599636515,6.294558587927989
3496.0016599348564,7.553470305513588
3516.039659906061,5.035646870342392
3536.077659877266,6.294558587927989
3556.115659848471,2.0981861959759964
3576.1536598196753,4.196372391951993
3596.1916597908803,4.616009631147192
3616.229659762085,4.196372391951993
3636.2676597332897,7.973107544708786
3656.3056597044942,5.87492134873279
3676.343659675699,4.196372391951993
3696.381659646904,5.455284109537591
3716.4196596181087,2.0981861959759964
3736.4576595893136,5.035646870342392
3756.495659560518,3.776735152756794
3776.533659531723,4.616009631147192
3796.5716595029276,5.035646870342392
3816.6096594741325,2.937460674366395
3836.6476594453375,4.616009631147192
3856.685659416542,7.133833066318388
3876.723659387747,5.455284109537591
3896.7616593589514,2.937460674366395
3916.7996593301564,5.87492134873279
3936.837659301361,4.616009631147192
3956.875659272566,3.3570979135615944
3976.9136592437703,5.035646870342392
3996.9516592149753,2.937460674366395
4016.9896591861802,1.258911717585598
4037.0276591573847,5.035646870342392
4057.0656591285897,4.616009631147192
4077.103659099794,2.937460674366395
4097.141659071,2.0981861959759964
4117.179659042205,3.776735152756794
4137.2176590134095,1.258911717585598
4157.255658984614,3.3570979135615944
4177.2936589558185,2.937460674366395
