Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.3652247632654753
329.99766448450464,0.0
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.3652247632654753
410.14966436932366,0.0
430.1876643405284,0.7304495265309506
450.22566431173317,0.7304495265309506
470.26366428293795,0.3652247632654753
490.3016642541427,0.7304495265309506
510.3396642253474,0.0
530.3776641965522,0.3652247632654753
550.415664167757,0.7304495265309506
570.4536641389617,1.4608990530619013
590.4916641101664,1.8261238163273765
610.5296640813713,0.7304495265309506
630.567664052576,0.3652247632654753
650.6056640237807,0.7304495265309506
670.6436639949856,1.4608990530619013
690.6816639661903,0.3652247632654753
710.719663937395,0.3652247632654753
730.7576639085997,0.3652247632654753
750.7956638798046,0.7304495265309506
770.8336638510093,0.3652247632654753
790.871663822214,0.3652247632654753
810.9096637934189,0.3652247632654753
830.9476637646236,0.3652247632654753
850.9856637358283,0.7304495265309506
871.023663707033,0.0
891.0616636782379,0.3652247632654753
911.0996636494426,0.0
931.1376636206473,0.7304495265309506
951.1756635918522,0.3652247632654753
971.2136635630569,0.3652247632654753
991.2516635342616,0.3652247632654753
1011.2896635054664,0.7304495265309506
1031.3276634766712,0.3652247632654753
1051.365663447876,0.0
1071.4036634190809,0.3652247632654753
1091.4416633902856,0.3652247632654753
1111.4796633614903,0.0
1131.517663332695,0.0
1151.5556633038998,0.3652247632654753
1171.5936632751045,1.095674289796426
1191.6316632463092,1.095674289796426
1211.6696632175142,0.3652247632654753
1231.707663188719,0.7304495265309506
1251.7456631599237,0.0
1271.7836631311284,0.0
1291.821663102333,0.0
1311.8596630735378,0.3652247632654753
1331.8976630447426,0.0
1351.9356630159475,0.7304495265309506
1371.9736629871522,0.0
1392.011662958357,0.0
1412.0496629295617,0.0
1432.0876629007664,0.0
1452.1256628719711,0.3652247632654753
1472.1636628431759,4.017472395920229
1492.2016628143808,1.095674289796426
1512.2396627855856,2.191348579592852
1532.2776627567903,0.3652247632654753
1552.315662727995,0.7304495265309506
1572.3536626991997,0.7304495265309506
1592.3916626704045,0.0
1612.4296626416092,0.3652247632654753
1632.4676626128141,0.0
1652.5056625840189,0.0
1672.5436625552236,0.7304495265309506
1692.5816625264283,0.3652247632654753
1712.619662497633,0.7304495265309506
1732.6576624688378,1.095674289796426
1752.6956624400425,0.7304495265309506
1772.7336624112475,0.7304495265309506
1792.7716623824522,0.0
1812.809662353657,0.3652247632654753
1832.8476623248616,1.095674289796426
1852.8856622960664,0.7304495265309506
1872.923662267271,0.3652247632654753
1892.9616622384758,1.095674289796426
1912.9996622096808,0.7304495265309506
1933.0376621808855,1.8261238163273765
1953.0756621520902,0.7304495265309506
1973.113662123295,0.3652247632654753
1993.1516620944997,0.3652247632654753
2013.1896620657044,1.095674289796426
2033.2276620369091,0.3652247632654753
2053.265662008114,0.7304495265309506
2073.3036619793183,0.0
2093.3416619505233,0.3652247632654753
2113.379661921728,0.0
2133.4176618929328,0.7304495265309506
2153.4556618641377,0.7304495265309506
2173.493661835342,1.8261238163273765
2193.531661806547,0.3652247632654753
2213.5696617777517,0.7304495265309506
2233.6076617489566,1.095674289796426
2253.645661720161,0.7304495265309506
2273.683661691366,0.7304495265309506
2293.721661662571,0.3652247632654753
2313.7596616337755,0.7304495265309506
2333.7976616049805,0.3652247632654753
2353.835661576185,0.3652247632654753
2373.87366154739,0.7304495265309506
2393.9116615185944,0.0
2413.9496614897994,2.5565733428583273
2433.9876614610043,0.7304495265309506
2454.025661432209,0.7304495265309506
2474.063661403414,1.095674289796426
2494.1016613746183,0.3652247632654753
2514.1396613458232,0.7304495265309506
2534.1776613170277,1.4608990530619013
2554.2156612882327,0.0
2574.2536612594376,1.095674289796426
2594.291661230642,1.095674289796426
2614.329661201847,1.4608990530619013
2634.3676611730516,0.3652247632654753
2654.4056611442566,0.3652247632654753
2674.443661115461,0.3652247632654753
2694.481661086666,0.3652247632654753
2714.519661057871,0.3652247632654753
2734.5576610290755,0.3652247632654753
2754.5956610002804,0.3652247632654753
2774.633660971485,0.3652247632654753
2794.67166094269,1.4608990530619013
2814.7096609138944,0.3652247632654753
2834.7476608850993,1.095674289796426
2854.7856608563043,2.5565733428583273
2874.823660827509,2.5565733428583273
2894.8616607987137,3.652247632654753
2914.8996607699182,11.68719242449521
2934.937660741123,24.10483437552137
2954.9756607123277,18.991687689804717
2975.0136606835326,19.35691245307019
2995.0516606547376,11.68719242449521
3015.089660625942,5.1131466857166545
3035.127660597147,5.1131466857166545
3055.1656605683515,0.3652247632654753
3075.2036605395565,0.7304495265309506
3095.241660510761,0.0
3115.279660481966,0.7304495265309506
3135.317660453171,0.3652247632654753
3155.3556604243754,2.9217981061238025
3175.3936603955804,2.5565733428583273
3195.431660366785,3.652247632654753
3215.46966033799,2.5565733428583273
3235.5076603091943,2.191348579592852
3255.5456602803993,0.0
3275.583660251604,0.7304495265309506
3295.6216602228087,0.3652247632654753
3315.6596601940137,1.8261238163273765
3335.697660165218,1.4608990530619013
3355.735660136423,0.3652247632654753
3375.7736601076276,1.4608990530619013
3395.8116600788326,1.4608990530619013
3415.8496600500375,0.3652247632654753
3435.887660021242,1.8261238163273765
3455.925659992447,0.7304495265309506
3475.9636599636515,1.095674289796426
3496.0016599348564,0.3652247632654753
3516.039659906061,1.4608990530619013
3536.077659877266,0.0
3556.115659848471,1.8261238163273765
3576.1536598196753,0.7304495265309506
3596.1916597908803,0.7304495265309506
3616.229659762085,3.652247632654753
3636.2676597332897,2.9217981061238025
3656.3056597044942,5.843596212247605
3676.343659675699,8.034944791840458
3696.381659646904,7.304495265309506
3716.4196596181087,5.843596212247605
3736.4576595893136,6.574045738778556
3756.495659560518,4.382697159185704
3776.533659531723,1.4608990530619013
3796.5716595029276,0.7304495265309506
3816.6096594741325,0.3652247632654753
3836.6476594453375,1.8261238163273765
3856.685659416542,0.0
3876.723659387747,0.0
3896.7616593589514,0.7304495265309506
3916.7996593301564,0.7304495265309506
3936.837659301361,0.3652247632654753
3956.875659272566,1.095674289796426
3976.9136592437703,2.191348579592852
3996.9516592149753,0.3652247632654753
4016.9896591861802,2.9217981061238025
4037.0276591573847,1.8261238163273765
4057.0656591285897,0.7304495265309506
4077.103659099794,0.0
4097.141659071,1.4608990530619013
4117.179659042205,0.7304495265309506
4137.2176590134095,0.3652247632654753
4157.255658984614,0.7304495265309506
4177.2936589558185,0.7304495265309506
4197.331658927023,0.0
