Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.3852907852730011
350.03566445570937,0.0
370.07366442691415,0.0
390.1116643981189,0.0
410.14966436932366,0.7705815705460022
430.1876643405284,0.0
450.22566431173317,0.7705815705460022
470.26366428293795,0.7705815705460022
490.3016642541427,0.3852907852730011
510.3396642253474,0.3852907852730011
530.3776641965522,1.5411631410920044
550.415664167757,3.852907852730011
570.4536641389617,1.5411631410920044
590.4916641101664,3.852907852730011
610.5296640813713,0.7705815705460022
630.567664052576,3.0823262821840087
650.6056640237807,1.5411631410920044
670.6436639949856,0.7705815705460022
690.6816639661903,2.6970354969110075
710.719663937395,1.5411631410920044
730.7576639085997,2.6970354969110075
750.7956638798046,2.3117447116380063
770.8336638510093,1.9264539263650056
790.871663822214,3.852907852730011
810.9096637934189,3.46761706745701
830.9476637646236,3.0823262821840087
850.9856637358283,5.008780208549014
871.023663707033,8.476397276006024
891.0616636782379,8.091106490733022
911.0996636494426,16.567503766739048
931.1376636206473,32.749716748205095
951.1756635918522,33.905589104024095
971.2136635630569,24.65861025747207
991.2516635342616,11.944014343463033
1011.2896635054664,5.008780208549014
1031.3276634766712,6.93523413491402
1051.365663447876,15.026340625647043
1071.4036634190809,16.567503766739048
1091.4416633902856,17.338085337285047
1111.4796633614903,15.411631410920045
1131.517663332695,12.329305128736035
1151.5556633038998,10.78814198764403
1171.5936632751045,11.944014343463033
1191.6316632463092,15.411631410920045
1211.6696632175142,15.796922196193044
1231.707663188719,11.558723558190033
1251.7456631599237,10.017560417098029
1271.7836631311284,7.705815705460022
1291.821663102333,9.246978846552025
1311.8596630735378,6.93523413491402
1331.8976630447426,3.852907852730011
1351.9356630159475,8.861688061279025
1371.9736629871522,5.008780208549014
1392.011662958357,5.394070993822015
1412.0496629295617,3.852907852730011
1432.0876629007664,8.476397276006024
1452.1256628719711,10.40285120237103
1472.1636628431759,16.182212981466044
1492.2016628143808,12.714595914009037
1512.2396627855856,6.549943349641018
1532.2776627567903,8.091106490733022
1552.315662727995,1.9264539263650056
1572.3536626991997,4.238198638003012
1592.3916626704045,7.320524920187021
1612.4296626416092,4.623489423276013
1632.4676626128141,3.852907852730011
1652.5056625840189,5.779361779095017
1672.5436625552236,10.78814198764403
1692.5816625264283,23.502737901653067
1712.619662497633,40.070241668392114
1732.6576624688378,42.38198638003012
1752.6956624400425,38.52907852730011
1772.7336624112475,25.429191828018073
1792.7716623824522,13.485177484555038
1812.809662353657,7.320524920187021
1832.8476623248616,9.246978846552025
1852.8856622960664,7.705815705460022
1872.923662267271,8.476397276006024
1892.9616622384758,6.93523413491402
1912.9996622096808,6.549943349641018
1933.0376621808855,10.40285120237103
1953.0756621520902,23.117447116380067
1973.113662123295,24.65861025747207
1993.1516620944997,36.6026246009351
2013.1896620657044,35.0614614598431
2033.2276620369091,37.37320617148111
2053.265662008114,33.135007533478095
2073.3036619793183,25.04390104274507
2093.3416619505233,26.585064183837076
2113.379661921728,23.117447116380067
2133.4176618929328,25.04390104274507
2153.4556618641377,25.04390104274507
2173.493661835342,27.74093653965608
2193.531661806547,31.59384439238609
2213.5696617777517,34.290879889297095
2233.6076617489566,30.437972036567086
2253.645661720161,34.290879889297095
2273.683661691366,59.334780932042165
2293.721661662571,81.68164647787623
2313.7596616337755,73.5905399871432
2333.7976616049805,85.91984511587924
2353.835661576185,76.67286626932722
2373.87366154739,76.67286626932722
2393.9116615185944,64.72885192586418
2413.9496614897994,57.02303622040416
2433.9876614610043,55.86716386458516
2454.025661432209,60.87594407313417
2474.063661403414,49.70251130021714
2494.1016613746183,68.19646899332119
2514.1396613458232,72.4346676313242
2534.1776613170277,81.29635569260323
2554.2156612882327,84.76397276006024
2574.2536612594376,112.11961851444332
2594.291661230642,184.55428614576752
2614.329661201847,336.35885554333
2634.3676611730516,648.0591008291879
2654.4056611442566,1084.5935605434981
2674.443661115461,1533.8426161718173
2694.481661086666,1726.873299593591
2714.519661057871,1481.8283601599621
2734.5576610290755,1106.5551353040591
2754.5956610002804,725.5025486690611
2774.633660971485,603.3653697375197
2794.67166094269,698.532193699951
2814.7096609138944,870.3718839317095
2834.7476608850993,930.8625372195706
2854.7856608563043,869.6013023611634
2874.823660827509,728.5848749512451
2894.8616607987137,629.1798523508107
2914.8996607699182,641.8944482648199
2934.937660741123,713.943825110871
2954.9756607123277,777.1315138956433
2975.0136606835326,676.1853281541169
2995.0516606547376,566.7627451365846
3015.089660625942,368.723281506262
3035.127660597147,256.2183722065457
3055.1656605683515,174.5367257286695
3075.2036605395565,143.3281721215564
3095.241660510761,118.28427107881133
3115.279660481966,127.53124992536335
3135.317660453171,141.7870089804644
3155.3556604243754,149.49282468592443
3175.3936603955804,144.8693352626484
3195.431660366785,153.34573253865443
3215.46966033799,117.51368950826533
3235.5076603091943,109.0372922322593
3255.5456602803993,97.09327788879628
3275.583660251604,101.71676731207229
3295.6216602228087,95.16682396243127
3315.6596601940137,111.73432772917032
3335.697660165218,112.50490929971632
3355.735660136423,118.66956186408433
3375.7736601076276,108.2667106617133
3395.8116600788326,109.8078738028053
3415.8496600500375,96.70798710352328
3435.887660021242,99.40502260043428
3455.925659992447,94.78153317715827
3475.9636599636515,87.07571747169824
3496.0016599348564,87.84629904224425
3516.039659906061,78.21402941041922
3536.077659877266,95.16682396243127
3556.115659848471,97.09327788879628
3576.1536598196753,101.33147652679929
3596.1916597908803,107.1108383058943
3616.229659762085,122.90776050208734
3636.2676597332897,142.9428813362834
3656.3056597044942,168.37207316430147
3676.343659675699,190.71893871013555
3696.381659646904,191.48952028068155
3716.4196596181087,169.91323630539347
3736.4576595893136,167.60149159375547
3756.495659560518,148.33695233010542
3776.533659531723,131.76944856336638
3796.5716595029276,114.04607244080832
3816.6096594741325,123.67834207263336
3836.6476594453375,117.12839872299233
3856.685659416542,120.98130657572234
3876.723659387747,130.99886699282038
3896.7616593589514,127.53124992536335
3916.7996593301564,139.4752642688264
3936.837659301361,144.0987536921024
3956.875659272566,132.92532091918537
3976.9136592437703,156.81334960611144
3996.9516592149753,140.6311366246454
4016.9896591861802,143.71346290682942
4037.0276591573847,157.96922196193046
4057.0656591285897,141.0164274099184
4077.103659099794,149.49282468592443
4097.141659071,143.3281721215564
4117.179659042205,149.49282468592443
4137.2176590134095,139.8605550540994
4157.255658984614,141.0164274099184
4177.2936589558185,139.4752642688264
4197.331658927023,152.18986018283542
