Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.42212240118910327
329.99766448450464,0.0
350.03566445570937,0.42212240118910327
370.07366442691415,0.8442448023782065
390.1116643981189,0.8442448023782065
410.14966436932366,0.42212240118910327
430.1876643405284,1.688489604756413
450.22566431173317,1.26636720356731
470.26366428293795,2.1106120059455162
490.3016642541427,4.2212240118910325
510.3396642253474,2.1106120059455162
530.3776641965522,2.1106120059455162
550.415664167757,3.376979209512826
570.4536641389617,3.7991016107019293
590.4916641101664,5.909713616647446
610.5296640813713,5.487591215458343
630.567664052576,5.909713616647446
650.6056640237807,4.643346413080136
670.6436639949856,4.643346413080136
690.6816639661903,6.331836017836549
710.719663937395,6.331836017836549
730.7576639085997,7.598203221403859
750.7956638798046,7.1760808202147555
770.8336638510093,5.487591215458343
790.871663822214,5.909713616647446
810.9096637934189,5.909713616647446
830.9476637646236,6.331836017836549
850.9856637358283,9.286692826160271
871.023663707033,7.598203221403859
891.0616636782379,3.376979209512826
911.0996636494426,6.753958419025652
931.1376636206473,5.06546881426924
951.1756635918522,6.753958419025652
971.2136635630569,7.1760808202147555
991.2516635342616,7.1760808202147555
1011.2896635054664,8.020325622592962
1031.3276634766712,6.331836017836549
1051.365663447876,6.331836017836549
1071.4036634190809,5.487591215458343
1091.4416633902856,7.1760808202147555
1111.4796633614903,5.06546881426924
1131.517663332695,2.954856808323723
1151.5556633038998,7.1760808202147555
1171.5936632751045,4.643346413080136
1191.6316632463092,5.909713616647446
1211.6696632175142,8.864570424971168
1231.707663188719,4.2212240118910325
1251.7456631599237,5.487591215458343
1271.7836631311284,7.598203221403859
1291.821663102333,7.1760808202147555
1311.8596630735378,5.487591215458343
1331.8976630447426,3.7991016107019293
1351.9356630159475,6.331836017836549
1371.9736629871522,6.753958419025652
1392.011662958357,5.487591215458343
1412.0496629295617,6.753958419025652
1432.0876629007664,5.487591215458343
1452.1256628719711,6.753958419025652
1472.1636628431759,9.286692826160271
1492.2016628143808,7.1760808202147555
1512.2396627855856,4.643346413080136
1532.2776627567903,4.2212240118910325
1552.315662727995,2.1106120059455162
1572.3536626991997,5.487591215458343
1592.3916626704045,6.753958419025652
1612.4296626416092,7.598203221403859
1632.4676626128141,3.376979209512826
1652.5056625840189,2.954856808323723
1672.5436625552236,6.753958419025652
1692.5816625264283,7.1760808202147555
1712.619662497633,8.020325622592962
1732.6576624688378,5.487591215458343
1752.6956624400425,8.442448023782065
1772.7336624112475,3.376979209512826
1792.7716623824522,6.331836017836549
1812.809662353657,6.331836017836549
1832.8476623248616,5.487591215458343
1852.8856622960664,6.331836017836549
1872.923662267271,3.7991016107019293
1892.9616622384758,5.487591215458343
1912.9996622096808,5.909713616647446
1933.0376621808855,7.1760808202147555
1953.0756621520902,5.06546881426924
1973.113662123295,3.7991016107019293
1993.1516620944997,3.7991016107019293
2013.1896620657044,8.442448023782065
2033.2276620369091,4.2212240118910325
2053.265662008114,7.598203221403859
2073.3036619793183,4.643346413080136
2093.3416619505233,5.487591215458343
2113.379661921728,5.487591215458343
2133.4176618929328,3.7991016107019293
2153.4556618641377,6.753958419025652
2173.493661835342,3.376979209512826
2193.531661806547,7.598203221403859
2213.5696617777517,3.376979209512826
2233.6076617489566,3.7991016107019293
2253.645661720161,3.7991016107019293
2273.683661691366,7.598203221403859
2293.721661662571,5.06546881426924
2313.7596616337755,3.376979209512826
2333.7976616049805,5.06546881426924
2353.835661576185,5.487591215458343
2373.87366154739,4.2212240118910325
2393.9116615185944,3.376979209512826
2413.9496614897994,4.643346413080136
2433.9876614610043,6.331836017836549
2454.025661432209,2.954856808323723
2474.063661403414,7.598203221403859
2494.1016613746183,4.2212240118910325
2514.1396613458232,8.442448023782065
2534.1776613170277,4.643346413080136
2554.2156612882327,5.909713616647446
2574.2536612594376,4.643346413080136
2594.291661230642,8.442448023782065
2614.329661201847,5.06546881426924
2634.3676611730516,5.06546881426924
2654.4056611442566,3.7991016107019293
2674.443661115461,5.487591215458343
2694.481661086666,5.06546881426924
2714.519661057871,5.06546881426924
2734.5576610290755,3.376979209512826
2754.5956610002804,5.909713616647446
2774.633660971485,5.909713616647446
2794.67166094269,5.06546881426924
2814.7096609138944,4.2212240118910325
2834.7476608850993,5.487591215458343
2854.7856608563043,7.1760808202147555
2874.823660827509,4.643346413080136
2894.8616607987137,5.487591215458343
2914.8996607699182,3.376979209512826
2934.937660741123,6.331836017836549
2954.9756607123277,3.376979209512826
2975.0136606835326,5.06546881426924
2995.0516606547376,4.2212240118910325
3015.089660625942,5.06546881426924
3035.127660597147,6.753958419025652
3055.1656605683515,6.753958419025652
3075.2036605395565,5.909713616647446
3095.241660510761,4.643346413080136
3115.279660481966,4.643346413080136
3135.317660453171,5.06546881426924
3155.3556604243754,6.753958419025652
3175.3936603955804,4.643346413080136
3195.431660366785,6.753958419025652
3215.46966033799,6.331836017836549
3235.5076603091943,2.1106120059455162
3255.5456602803993,3.376979209512826
3275.583660251604,4.643346413080136
3295.6216602228087,4.643346413080136
3315.6596601940137,2.53273440713462
3335.697660165218,5.06546881426924
3355.735660136423,5.06546881426924
3375.7736601076276,6.331836017836549
3395.8116600788326,5.487591215458343
3415.8496600500375,4.2212240118910325
3435.887660021242,4.2212240118910325
3455.925659992447,5.487591215458343
3475.9636599636515,5.06546881426924
3496.0016599348564,4.643346413080136
3516.039659906061,7.1760808202147555
3536.077659877266,5.487591215458343
3556.115659848471,2.954856808323723
3576.1536598196753,5.06546881426924
3596.1916597908803,3.376979209512826
3616.229659762085,4.2212240118910325
3636.2676597332897,4.2212240118910325
3656.3056597044942,5.909713616647446
3676.343659675699,2.954856808323723
3696.381659646904,3.376979209512826
3716.4196596181087,5.06546881426924
3736.4576595893136,3.7991016107019293
3756.495659560518,3.7991016107019293
3776.533659531723,2.954856808323723
3796.5716595029276,3.376979209512826
3816.6096594741325,2.954856808323723
3836.6476594453375,4.2212240118910325
3856.685659416542,2.954856808323723
3876.723659387747,2.53273440713462
3896.7616593589514,5.06546881426924
3916.7996593301564,4.2212240118910325
3936.837659301361,3.376979209512826
3956.875659272566,4.643346413080136
3976.9136592437703,2.954856808323723
3996.9516592149753,2.1106120059455162
4016.9896591861802,3.7991016107019293
4037.0276591573847,5.06546881426924
4057.0656591285897,2.954856808323723
4077.103659099794,2.53273440713462
4097.141659071,3.376979209512826
4117.179659042205,3.7991016107019293
4137.2176590134095,4.2212240118910325
