Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.4210785012539078
350.03566445570937,0.4210785012539078
370.07366442691415,0.8421570025078156
390.1116643981189,0.8421570025078156
410.14966436932366,0.8421570025078156
430.1876643405284,1.2632355037617233
450.22566431173317,1.2632355037617233
470.26366428293795,2.9475495087773544
490.3016642541427,2.105392506269539
510.3396642253474,5.052942015046893
530.3776641965522,5.052942015046893
550.415664167757,2.9475495087773544
570.4536641389617,4.210785012539078
590.4916641101664,4.631863513792986
610.5296640813713,5.052942015046893
630.567664052576,6.316177518808617
650.6056640237807,4.210785012539078
670.6436639949856,5.052942015046893
690.6816639661903,5.895099017554709
710.719663937395,4.631863513792986
730.7576639085997,9.68480552883988
750.7956638798046,5.474020516300801
770.8336638510093,7.158334521316432
790.871663822214,6.737256020062524
810.9096637934189,3.368628010031262
830.9476637646236,7.57941302257034
850.9856637358283,4.631863513792986
871.023663707033,5.052942015046893
891.0616636782379,6.737256020062524
911.0996636494426,6.316177518808617
931.1376636206473,6.316177518808617
951.1756635918522,6.737256020062524
971.2136635630569,3.78970651128517
991.2516635342616,7.158334521316432
1011.2896635054664,4.631863513792986
1031.3276634766712,5.052942015046893
1051.365663447876,8.000491523824248
1071.4036634190809,5.052942015046893
1091.4416633902856,5.895099017554709
1111.4796633614903,8.421570025078156
1131.517663332695,7.57941302257034
1151.5556633038998,9.263727027585972
1171.5936632751045,3.368628010031262
1191.6316632463092,6.737256020062524
1211.6696632175142,9.263727027585972
1231.707663188719,5.052942015046893
1251.7456631599237,7.57941302257034
1271.7836631311284,6.316177518808617
1291.821663102333,5.052942015046893
1311.8596630735378,8.000491523824248
1331.8976630447426,5.052942015046893
1351.9356630159475,7.57941302257034
1371.9736629871522,3.78970651128517
1392.011662958357,2.9475495087773544
1412.0496629295617,4.210785012539078
1432.0876629007664,4.631863513792986
1452.1256628719711,5.052942015046893
1472.1636628431759,7.57941302257034
1492.2016628143808,8.000491523824248
1512.2396627855856,6.316177518808617
1532.2776627567903,6.737256020062524
1552.315662727995,6.316177518808617
1572.3536626991997,7.57941302257034
1592.3916626704045,10.105884030093787
1612.4296626416092,3.368628010031262
1632.4676626128141,5.052942015046893
1652.5056625840189,3.78970651128517
1672.5436625552236,5.474020516300801
1692.5816625264283,4.631863513792986
1712.619662497633,5.895099017554709
1732.6576624688378,4.631863513792986
1752.6956624400425,6.737256020062524
1772.7336624112475,5.895099017554709
1792.7716623824522,5.895099017554709
1812.809662353657,5.052942015046893
1832.8476623248616,5.895099017554709
1852.8856622960664,5.052942015046893
1872.923662267271,4.210785012539078
1892.9616622384758,5.052942015046893
1912.9996622096808,4.631863513792986
1933.0376621808855,5.895099017554709
1953.0756621520902,5.052942015046893
1973.113662123295,7.158334521316432
1993.1516620944997,7.158334521316432
2013.1896620657044,2.105392506269539
2033.2276620369091,5.052942015046893
2053.265662008114,8.421570025078156
2073.3036619793183,5.895099017554709
2093.3416619505233,3.368628010031262
2113.379661921728,7.158334521316432
2133.4176618929328,6.737256020062524
2153.4556618641377,5.052942015046893
2173.493661835342,7.57941302257034
2193.531661806547,2.9475495087773544
2213.5696617777517,3.368628010031262
2233.6076617489566,5.474020516300801
2253.645661720161,3.368628010031262
2273.683661691366,5.052942015046893
2293.721661662571,3.368628010031262
2313.7596616337755,5.895099017554709
2333.7976616049805,8.000491523824248
2353.835661576185,6.737256020062524
2373.87366154739,4.210785012539078
2393.9116615185944,4.631863513792986
2413.9496614897994,5.474020516300801
2433.9876614610043,5.474020516300801
2454.025661432209,5.895099017554709
2474.063661403414,4.210785012539078
2494.1016613746183,7.57941302257034
2514.1396613458232,4.631863513792986
2534.1776613170277,7.57941302257034
2554.2156612882327,3.368628010031262
2574.2536612594376,8.842648526332063
2594.291661230642,5.474020516300801
2614.329661201847,4.631863513792986
2634.3676611730516,4.210785012539078
2654.4056611442566,6.316177518808617
2674.443661115461,5.895099017554709
2694.481661086666,7.158334521316432
2714.519661057871,3.78970651128517
2734.5576610290755,5.895099017554709
2754.5956610002804,8.000491523824248
2774.633660971485,6.316177518808617
2794.67166094269,6.737256020062524
2814.7096609138944,2.5264710075234467
2834.7476608850993,5.895099017554709
2854.7856608563043,3.78970651128517
2874.823660827509,8.842648526332063
2894.8616607987137,5.052942015046893
2914.8996607699182,5.052942015046893
2934.937660741123,6.316177518808617
2954.9756607123277,5.474020516300801
2975.0136606835326,4.631863513792986
2995.0516606547376,3.78970651128517
3015.089660625942,4.210785012539078
3035.127660597147,7.158334521316432
3055.1656605683515,3.78970651128517
3075.2036605395565,5.895099017554709
3095.241660510761,3.78970651128517
3115.279660481966,3.368628010031262
3135.317660453171,5.474020516300801
3155.3556604243754,5.052942015046893
3175.3936603955804,2.9475495087773544
3195.431660366785,6.316177518808617
3215.46966033799,6.737256020062524
3235.5076603091943,4.631863513792986
3255.5456602803993,6.737256020062524
3275.583660251604,4.210785012539078
3295.6216602228087,4.210785012539078
3315.6596601940137,4.631863513792986
3335.697660165218,3.368628010031262
3355.735660136423,3.78970651128517
3375.7736601076276,3.78970651128517
3395.8116600788326,5.474020516300801
3415.8496600500375,3.78970651128517
3435.887660021242,8.842648526332063
3455.925659992447,3.78970651128517
3475.9636599636515,5.052942015046893
3496.0016599348564,5.895099017554709
3516.039659906061,6.737256020062524
3536.077659877266,4.210785012539078
3556.115659848471,5.895099017554709
3576.1536598196753,4.631863513792986
3596.1916597908803,6.316177518808617
3616.229659762085,3.78970651128517
3636.2676597332897,5.895099017554709
3656.3056597044942,6.316177518808617
3676.343659675699,2.9475495087773544
3696.381659646904,4.631863513792986
3716.4196596181087,5.895099017554709
3736.4576595893136,3.368628010031262
3756.495659560518,3.78970651128517
3776.533659531723,5.474020516300801
3796.5716595029276,3.368628010031262
3816.6096594741325,3.368628010031262
3836.6476594453375,4.210785012539078
3856.685659416542,5.474020516300801
3876.723659387747,3.78970651128517
3896.7616593589514,3.78970651128517
3916.7996593301564,2.5264710075234467
3936.837659301361,2.9475495087773544
3956.875659272566,4.210785012539078
3976.9136592437703,6.316177518808617
3996.9516592149753,3.78970651128517
4016.9896591861802,2.9475495087773544
4037.0276591573847,4.210785012539078
4057.0656591285897,3.78970651128517
4077.103659099794,2.9475495087773544
4097.141659071,3.78970651128517
4117.179659042205,2.105392506269539
4137.2176590134095,3.78970651128517
4157.255658984614,5.474020516300801
4177.2936589558185,2.5264710075234467
