Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.4117837406496326
309.95966451329986,0.0
329.99766448450464,1.2353512219488978
350.03566445570937,0.0
370.07366442691415,3.2942699251970606
390.1116643981189,2.882486184547428
410.14966436932366,5.764972369094856
430.1876643405284,6.588539850394121
450.22566431173317,7.000323591043754
470.26366428293795,16.05956588533567
490.3016642541427,12.76529596013861
510.3396642253474,16.05956588533567
530.3776641965522,19.353835810532733
550.415664167757,17.29491710728457
570.4536641389617,13.588863441437875
590.4916641101664,20.58918703248163
610.5296640813713,22.23632199508016
630.567664052576,19.353835810532733
650.6056640237807,24.707024438977953
670.6436639949856,25.942375660926853
690.6816639661903,29.236645586123913
710.719663937395,23.88345695767869
730.7576639085997,25.53059192027722
750.7956638798046,28.82486184547428
770.8336638510093,29.236645586123913
790.871663822214,28.001294364175017
810.9096637934189,32.53091551132098
830.9476637646236,25.53059192027722
850.9856637358283,31.295564289372077
871.023663707033,30.060213067423177
891.0616636782379,26.765943142226117
911.0996636494426,30.47199680807281
931.1376636206473,33.35448299262024
951.1756635918522,29.236645586123913
971.2136635630569,27.17772688287575
991.2516635342616,24.29524069832832
1011.2896635054664,25.942375660926853
1031.3276634766712,32.11913177067134
1051.365663447876,25.11880817962759
1071.4036634190809,22.648105735729793
1091.4416633902856,38.29588788041583
1111.4796633614903,27.58951062352538
1131.517663332695,33.35448299262024
1151.5556633038998,28.41307810482465
1171.5936632751045,28.82486184547428
1191.6316632463092,25.942375660926853
1211.6696632175142,26.765943142226117
1231.707663188719,34.58983421456914
1251.7456631599237,26.354159401576485
1271.7836631311284,35.825185436518034
1291.821663102333,25.11880817962759
1311.8596630735378,25.942375660926853
1331.8976630447426,25.942375660926853
1351.9356630159475,21.824538254430525
1371.9736629871522,23.059889476379425
1392.011662958357,28.001294364175017
1412.0496629295617,23.059889476379425
1432.0876629007664,26.354159401576485
1452.1256628719711,19.765619551182365
1472.1636628431759,28.001294364175017
1492.2016628143808,32.11913177067134
1512.2396627855856,26.765943142226117
1532.2776627567903,23.471673217029057
1552.315662727995,21.412754513780893
1572.3536626991997,23.471673217029057
1592.3916626704045,26.354159401576485
1612.4296626416092,25.11880817962759
1632.4676626128141,16.883133366634937
1652.5056625840189,19.353835810532733
1672.5436625552236,16.883133366634937
1692.5816625264283,22.648105735729793
1712.619662497633,21.412754513780893
1732.6576624688378,23.059889476379425
1752.6956624400425,24.29524069832832
1772.7336624112475,15.647782144686039
1792.7716623824522,17.29491710728457
1812.809662353657,17.29491710728457
1832.8476623248616,23.88345695767869
1852.8856622960664,17.29491710728457
1872.923662267271,19.765619551182365
1892.9616622384758,17.7067008479342
1912.9996622096808,17.7067008479342
1933.0376621808855,20.177403291831997
1953.0756621520902,23.471673217029057
1973.113662123295,19.353835810532733
1993.1516620944997,21.412754513780893
2013.1896620657044,16.471349625985304
2033.2276620369091,20.177403291831997
2053.265662008114,15.647782144686039
2073.3036619793183,17.29491710728457
2093.3416619505233,17.29491710728457
2113.379661921728,18.530268329233465
2133.4176618929328,15.235998404036405
2153.4556618641377,21.412754513780893
2173.493661835342,18.530268329233465
2193.531661806547,18.942052069883097
2213.5696617777517,22.23632199508016
2233.6076617489566,15.235998404036405
2253.645661720161,15.647782144686039
2273.683661691366,16.883133366634937
2293.721661662571,15.235998404036405
2313.7596616337755,17.29491710728457
2333.7976616049805,18.942052069883097
2353.835661576185,19.765619551182365
2373.87366154739,18.530268329233465
2393.9116615185944,14.824214663386773
2413.9496614897994,16.471349625985304
2433.9876614610043,16.883133366634937
2454.025661432209,15.235998404036405
2474.063661403414,12.353512219488977
2494.1016613746183,14.000647182087508
2514.1396613458232,17.7067008479342
2534.1776613170277,15.235998404036405
2554.2156612882327,14.000647182087508
2574.2536612594376,16.883133366634937
2594.291661230642,16.05956588533567
2614.329661201847,9.882809775591182
2634.3676611730516,10.706377256890447
2654.4056611442566,12.76529596013861
2674.443661115461,8.647458553642284
2694.481661086666,13.177079700788243
2714.519661057871,13.588863441437875
2734.5576610290755,11.529944738189712
2754.5956610002804,13.588863441437875
2774.633660971485,11.11816099754008
2794.67166094269,16.883133366634937
2814.7096609138944,13.588863441437875
2834.7476608850993,13.177079700788243
2854.7856608563043,9.882809775591182
2874.823660827509,9.882809775591182
2894.8616607987137,10.706377256890447
2914.8996607699182,14.824214663386773
2934.937660741123,10.294593516240814
2954.9756607123277,15.235998404036405
2975.0136606835326,13.588863441437875
2995.0516606547376,10.294593516240814
3015.089660625942,9.471026034941548
3035.127660597147,10.294593516240814
3055.1656605683515,11.11816099754008
3075.2036605395565,13.177079700788243
3095.241660510761,8.647458553642284
3115.279660481966,13.588863441437875
3135.317660453171,6.176756109744488
3155.3556604243754,9.471026034941548
3175.3936603955804,9.471026034941548
3195.431660366785,7.412107331693386
3215.46966033799,9.471026034941548
3235.5076603091943,10.294593516240814
3255.5456602803993,11.941728478839345
3275.583660251604,8.647458553642284
3295.6216602228087,8.647458553642284
3315.6596601940137,9.882809775591182
3335.697660165218,7.000323591043754
3355.735660136423,8.647458553642284
3375.7736601076276,7.000323591043754
3395.8116600788326,11.11816099754008
3415.8496600500375,7.000323591043754
3435.887660021242,10.706377256890447
3455.925659992447,7.823891072343019
3475.9636599636515,3.706053665846693
3496.0016599348564,4.941404887795591
3516.039659906061,4.941404887795591
3536.077659877266,7.412107331693386
3556.115659848471,4.941404887795591
3576.1536598196753,5.764972369094856
3596.1916597908803,6.176756109744488
3616.229659762085,6.588539850394121
3636.2676597332897,9.471026034941548
3656.3056597044942,3.706053665846693
3676.343659675699,5.353188628445223
3696.381659646904,6.176756109744488
3716.4196596181087,6.176756109744488
3736.4576595893136,7.000323591043754
3756.495659560518,5.353188628445223
3776.533659531723,5.353188628445223
3796.5716595029276,5.353188628445223
3816.6096594741325,4.529621147145958
3836.6476594453375,4.529621147145958
3856.685659416542,2.4707024438977956
3876.723659387747,3.2942699251970606
3896.7616593589514,2.4707024438977956
3916.7996593301564,3.706053665846693
3936.837659301361,3.2942699251970606
3956.875659272566,4.117837406496326
3976.9136592437703,4.941404887795591
3996.9516592149753,3.706053665846693
4016.9896591861802,3.706053665846693
4037.0276591573847,2.4707024438977956
4057.0656591285897,4.941404887795591
4077.103659099794,2.882486184547428
4097.141659071,3.706053665846693
4117.179659042205,4.941404887795591
4137.2176590134095,2.4707024438977956
4157.255658984614,2.4707024438977956
4177.2936589558185,4.941404887795591
