Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.8209358303318697
309.95966451329986,0.41046791516593484
329.99766448450464,0.41046791516593484
350.03566445570937,0.8209358303318697
370.07366442691415,3.2837433213274787
390.1116643981189,2.873275406161544
410.14966436932366,7.388422472986827
430.1876643405284,9.030294133650566
450.22566431173317,9.851229963982437
470.26366428293795,10.672165794314306
490.3016642541427,13.54544120047585
510.3396642253474,11.493101624646176
530.3776641965522,18.471056182467066
550.415664167757,16.829184521803327
570.4536641389617,18.471056182467066
590.4916641101664,19.702459927964874
610.5296640813713,22.986203249292352
630.567664052576,27.501350316117634
650.6056640237807,21.754799503794548
670.6436639949856,21.754799503794548
690.6816639661903,26.26994657061983
710.719663937395,22.165267418960482
730.7576639085997,20.11292784313081
750.7956638798046,28.322286146449503
770.8336638510093,29.553689891947307
790.871663822214,26.680414485785764
810.9096637934189,26.680414485785764
830.9476637646236,30.78509363744511
850.9856637358283,32.016497382942916
871.023663707033,25.859478655453895
891.0616636782379,27.501350316117634
911.0996636494426,27.501350316117634
931.1376636206473,29.964157807113242
951.1756635918522,31.60602946777698
971.2136635630569,30.78509363744511
991.2516635342616,32.016497382942916
1011.2896635054664,27.501350316117634
1031.3276634766712,32.426965298108854
1051.365663447876,29.143221976781373
1071.4036634190809,28.732754061615438
1091.4416633902856,25.44901074028796
1111.4796633614903,28.732754061615438
1131.517663332695,23.396671164458287
1151.5556633038998,22.165267418960482
1171.5936632751045,27.0908824009517
1191.6316632463092,25.44901074028796
1211.6696632175142,20.523395758296743
1231.707663188719,26.26994657061983
1251.7456631599237,27.501350316117634
1271.7836631311284,27.91181823128357
1291.821663102333,27.91181823128357
1311.8596630735378,28.322286146449503
1331.8976630447426,23.80713907962422
1351.9356630159475,27.0908824009517
1371.9736629871522,28.732754061615438
1392.011662958357,20.933863673462678
1412.0496629295617,25.44901074028796
1432.0876629007664,24.217606994790156
1452.1256628719711,22.986203249292352
1472.1636628431759,25.038542825122025
1492.2016628143808,26.26994657061983
1512.2396627855856,27.501350316117634
1532.2776627567903,18.471056182467066
1552.315662727995,16.418716606637393
1572.3536626991997,22.165267418960482
1592.3916626704045,16.008248691471458
1612.4296626416092,23.80713907962422
1632.4676626128141,17.650120352135197
1652.5056625840189,23.396671164458287
1672.5436625552236,23.396671164458287
1692.5816625264283,19.291992012798936
1712.619662497633,16.008248691471458
1732.6576624688378,20.11292784313081
1752.6956624400425,19.291992012798936
1772.7336624112475,22.986203249292352
1792.7716623824522,25.44901074028796
1812.809662353657,18.471056182467066
1832.8476623248616,19.702459927964874
1852.8856622960664,18.881524097633
1872.923662267271,25.859478655453895
1892.9616622384758,17.239652436969262
1912.9996622096808,21.754799503794548
1933.0376621808855,19.291992012798936
1953.0756621520902,16.829184521803327
1973.113662123295,27.0908824009517
1993.1516620944997,19.291992012798936
2013.1896620657044,15.187312861139588
2033.2276620369091,17.239652436969262
2053.265662008114,16.418716606637393
2073.3036619793183,22.575735334126417
2093.3416619505233,18.06058826730113
2113.379661921728,19.702459927964874
2133.4176618929328,12.314037454978045
2153.4556618641377,21.754799503794548
2173.493661835342,17.239652436969262
2193.531661806547,10.261697879148372
2213.5696617777517,13.54544120047585
2233.6076617489566,11.90356953981211
2253.645661720161,20.933863673462678
2273.683661691366,16.418716606637393
2293.721661662571,21.344331588628613
2313.7596616337755,19.291992012798936
2333.7976616049805,16.418716606637393
2353.835661576185,19.291992012798936
2373.87366154739,16.829184521803327
2393.9116615185944,15.597780776305523
2413.9496614897994,16.418716606637393
2433.9876614610043,13.955909115641784
2454.025661432209,15.187312861139588
2474.063661403414,16.418716606637393
2494.1016613746183,13.955909115641784
2514.1396613458232,12.72450537014398
2534.1776613170277,12.314037454978045
2554.2156612882327,15.597780776305523
2574.2536612594376,11.082633709480241
2594.291661230642,16.008248691471458
2614.329661201847,11.082633709480241
2634.3676611730516,11.493101624646176
2654.4056611442566,11.082633709480241
2674.443661115461,12.314037454978045
2694.481661086666,11.90356953981211
2714.519661057871,11.082633709480241
2734.5576610290755,13.955909115641784
2754.5956610002804,9.4407620488165
2774.633660971485,11.082633709480241
2794.67166094269,11.90356953981211
2814.7096609138944,11.90356953981211
2834.7476608850993,10.261697879148372
2854.7856608563043,11.082633709480241
2874.823660827509,10.672165794314306
2894.8616607987137,13.955909115641784
2914.8996607699182,15.597780776305523
2934.937660741123,19.702459927964874
2954.9756607123277,13.54544120047585
2975.0136606835326,12.314037454978045
2995.0516606547376,13.955909115641784
3015.089660625942,11.90356953981211
3035.127660597147,9.4407620488165
3055.1656605683515,11.493101624646176
3075.2036605395565,12.314037454978045
3095.241660510761,9.030294133650566
3115.279660481966,7.388422472986827
3135.317660453171,10.261697879148372
3155.3556604243754,8.619826218484631
3175.3936603955804,11.082633709480241
3195.431660366785,8.209358303318696
3215.46966033799,9.851229963982437
3235.5076603091943,14.366377030807719
3255.5456602803993,8.209358303318696
3275.583660251604,6.157018727489023
3295.6216602228087,9.4407620488165
3315.6596601940137,9.4407620488165
3335.697660165218,4.104679151659348
3355.735660136423,5.746550812323088
3375.7736601076276,7.798890388152762
3395.8116600788326,8.619826218484631
3415.8496600500375,6.567486642654957
3435.887660021242,8.209358303318696
3455.925659992447,5.746550812323088
3475.9636599636515,7.798890388152762
3496.0016599348564,6.977954557820892
3516.039659906061,6.567486642654957
3536.077659877266,6.977954557820892
3556.115659848471,10.261697879148372
3576.1536598196753,6.157018727489023
3596.1916597908803,6.157018727489023
3616.229659762085,8.619826218484631
3636.2676597332897,3.6942112364934134
3656.3056597044942,6.567486642654957
3676.343659675699,6.567486642654957
3696.381659646904,5.746550812323088
3716.4196596181087,7.388422472986827
3736.4576595893136,6.157018727489023
3756.495659560518,7.388422472986827
3776.533659531723,6.567486642654957
3796.5716595029276,8.209358303318696
3816.6096594741325,3.2837433213274787
3836.6476594453375,5.336082897157153
3856.685659416542,4.104679151659348
3876.723659387747,2.052339575829674
3896.7616593589514,4.515147066825283
3916.7996593301564,3.2837433213274787
3936.837659301361,5.336082897157153
3956.875659272566,4.515147066825283
3976.9136592437703,3.6942112364934134
3996.9516592149753,3.6942112364934134
4016.9896591861802,2.4628074909956092
4037.0276591573847,2.4628074909956092
4057.0656591285897,4.515147066825283
4077.103659099794,3.2837433213274787
4097.141659071,3.2837433213274787
4117.179659042205,3.6942112364934134
4137.2176590134095,3.6942112364934134
4157.255658984614,3.2837433213274787
