Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.38782126082889723
309.95966451329986,0.38782126082889723
329.99766448450464,0.38782126082889723
350.03566445570937,0.38782126082889723
370.07366442691415,0.7756425216577945
390.1116643981189,2.7147488258022805
410.14966436932366,3.490391347460075
430.1876643405284,1.551285043315589
450.22566431173317,3.490391347460075
470.26366428293795,4.266033869117869
490.3016642541427,4.653855129946766
510.3396642253474,4.266033869117869
530.3776641965522,13.573744129011404
550.415664167757,7.368603955749047
570.4536641389617,6.592961434091253
590.4916641101664,10.471174042380225
610.5296640813713,7.368603955749047
630.567664052576,10.471174042380225
650.6056640237807,10.858995303209122
670.6436639949856,12.798101607353608
690.6816639661903,12.022459085695814
710.719663937395,11.634637824866918
730.7576639085997,10.471174042380225
750.7956638798046,11.634637824866918
770.8336638510093,17.451956737300375
790.871663822214,13.9615653898403
810.9096637934189,12.798101607353608
830.9476637646236,15.51285043315589
850.9856637358283,9.307710259893533
871.023663707033,14.737207911498095
891.0616636782379,15.51285043315589
911.0996636494426,9.695531520722431
931.1376636206473,10.471174042380225
951.1756635918522,15.51285043315589
971.2136635630569,14.349386650669198
991.2516635342616,12.410280346524711
1011.2896635054664,17.83977799812927
1031.3276634766712,16.288492954813684
1051.365663447876,12.798101607353608
1071.4036634190809,12.410280346524711
1091.4416633902856,12.798101607353608
1111.4796633614903,10.858995303209122
1131.517663332695,8.919888999064636
1151.5556633038998,13.9615653898403
1171.5936632751045,17.451956737300375
1191.6316632463092,10.083352781551328
1211.6696632175142,12.798101607353608
1231.707663188719,13.573744129011404
1251.7456631599237,9.695531520722431
1271.7836631311284,10.083352781551328
1291.821663102333,15.125029172326991
1311.8596630735378,14.349386650669198
1331.8976630447426,12.798101607353608
1351.9356630159475,15.900671693984787
1371.9736629871522,8.144246477406842
1392.011662958357,13.185922868182505
1412.0496629295617,11.634637824866918
1432.0876629007664,13.9615653898403
1452.1256628719711,13.573744129011404
1472.1636628431759,11.634637824866918
1492.2016628143808,15.51285043315589
1512.2396627855856,12.022459085695814
1532.2776627567903,14.349386650669198
1552.315662727995,9.695531520722431
1572.3536626991997,10.471174042380225
1592.3916626704045,11.246816564038019
1612.4296626416092,16.67631421564258
1632.4676626128141,13.185922868182505
1652.5056625840189,12.798101607353608
1672.5436625552236,13.573744129011404
1692.5816625264283,10.471174042380225
1712.619662497633,11.634637824866918
1732.6576624688378,11.634637824866918
1752.6956624400425,11.246816564038019
1772.7336624112475,11.634637824866918
1792.7716623824522,13.9615653898403
1812.809662353657,10.471174042380225
1832.8476623248616,11.246816564038019
1852.8856622960664,11.634637824866918
1872.923662267271,13.573744129011404
1892.9616622384758,10.858995303209122
1912.9996622096808,13.9615653898403
1933.0376621808855,10.471174042380225
1953.0756621520902,12.022459085695814
1973.113662123295,13.185922868182505
1993.1516620944997,13.573744129011404
2013.1896620657044,8.144246477406842
2033.2276620369091,9.307710259893533
2053.265662008114,11.246816564038019
2073.3036619793183,11.246816564038019
2093.3416619505233,10.083352781551328
2113.379661921728,8.144246477406842
2133.4176618929328,12.410280346524711
2153.4556618641377,9.695531520722431
2173.493661835342,10.858995303209122
2193.531661806547,7.756425216577945
2213.5696617777517,12.022459085695814
2233.6076617489566,9.695531520722431
2253.645661720161,11.634637824866918
2273.683661691366,8.919888999064636
2293.721661662571,10.471174042380225
2313.7596616337755,10.471174042380225
2333.7976616049805,9.695531520722431
2353.835661576185,8.919888999064636
2373.87366154739,8.532067738235739
2393.9116615185944,12.798101607353608
2413.9496614897994,9.307710259893533
2433.9876614610043,10.083352781551328
2454.025661432209,12.410280346524711
2474.063661403414,12.022459085695814
2494.1016613746183,8.144246477406842
2514.1396613458232,8.144246477406842
2534.1776613170277,13.185922868182505
2554.2156612882327,11.246816564038019
2574.2536612594376,8.919888999064636
2594.291661230642,13.9615653898403
2614.329661201847,10.858995303209122
2634.3676611730516,10.858995303209122
2654.4056611442566,6.98078269492015
2674.443661115461,10.083352781551328
2694.481661086666,6.205140173262356
2714.519661057871,12.022459085695814
2734.5576610290755,8.919888999064636
2754.5956610002804,10.858995303209122
2774.633660971485,10.083352781551328
2794.67166094269,8.532067738235739
2814.7096609138944,7.756425216577945
2834.7476608850993,6.205140173262356
2854.7856608563043,8.144246477406842
2874.823660827509,8.919888999064636
2894.8616607987137,8.144246477406842
2914.8996607699182,7.756425216577945
2934.937660741123,7.368603955749047
2954.9756607123277,6.205140173262356
2975.0136606835326,6.592961434091253
2995.0516606547376,6.205140173262356
3015.089660625942,10.083352781551328
3035.127660597147,7.756425216577945
3055.1656605683515,8.919888999064636
3075.2036605395565,5.817318912433459
3095.241660510761,9.695531520722431
3115.279660481966,6.205140173262356
3135.317660453171,8.532067738235739
3155.3556604243754,6.98078269492015
3175.3936603955804,8.919888999064636
3195.431660366785,6.98078269492015
3215.46966033799,5.041676390775664
3235.5076603091943,5.429497651604561
3255.5456602803993,5.041676390775664
3275.583660251604,6.592961434091253
3295.6216602228087,8.532067738235739
3315.6596601940137,3.8782126082889725
3335.697660165218,3.102570086631178
3355.735660136423,6.98078269492015
3375.7736601076276,6.98078269492015
3395.8116600788326,7.368603955749047
3415.8496600500375,10.858995303209122
3435.887660021242,4.653855129946766
3455.925659992447,5.817318912433459
3475.9636599636515,7.756425216577945
3496.0016599348564,4.653855129946766
3516.039659906061,5.041676390775664
3536.077659877266,5.429497651604561
3556.115659848471,3.8782126082889725
3576.1536598196753,5.429497651604561
3596.1916597908803,3.102570086631178
3616.229659762085,4.266033869117869
3636.2676597332897,5.429497651604561
3656.3056597044942,5.429497651604561
3676.343659675699,4.266033869117869
3696.381659646904,3.102570086631178
3716.4196596181087,4.266033869117869
3736.4576595893136,4.266033869117869
3756.495659560518,3.490391347460075
3776.533659531723,5.041676390775664
3796.5716595029276,3.490391347460075
3816.6096594741325,5.041676390775664
3836.6476594453375,4.266033869117869
3856.685659416542,3.490391347460075
3876.723659387747,3.102570086631178
3896.7616593589514,1.9391063041444863
3916.7996593301564,2.326927564973383
3936.837659301361,2.326927564973383
3956.875659272566,3.490391347460075
3976.9136592437703,2.326927564973383
3996.9516592149753,3.102570086631178
4016.9896591861802,2.7147488258022805
4037.0276591573847,3.490391347460075
4057.0656591285897,2.326927564973383
4077.103659099794,3.490391347460075
4097.141659071,0.7756425216577945
4117.179659042205,1.551285043315589
4137.2176590134095,1.1634637824866916
4157.255658984614,3.490391347460075
