Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.4104453410393085
269.88366457089035,0.4104453410393085
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.820890682078617
350.03566445570937,3.283562728314468
370.07366442691415,3.283562728314468
390.1116643981189,4.104453410393085
410.14966436932366,6.156680115589628
430.1876643405284,6.156680115589628
450.22566431173317,7.388016138707553
470.26366428293795,9.440242843904096
490.3016642541427,11.902914890139947
510.3396642253474,13.955141595336489
530.3776641965522,13.955141595336489
550.415664167757,15.596922959493725
570.4536641389617,18.470040346768883
590.4916641101664,16.00736830053303
610.5296640813713,16.41781364157234
630.567664052576,25.44761114443713
650.6056640237807,24.626720462358513
670.6436639949856,24.626720462358513
690.6816639661903,25.858056485476435
710.719663937395,24.216275121319203
730.7576639085997,21.34315773404404
750.7956638798046,35.298299329380534
770.8336638510093,25.03716580339782
790.871663822214,25.858056485476435
810.9096637934189,32.425181942105375
830.9476637646236,25.03716580339782
850.9856637358283,28.320728531712287
871.023663707033,23.805829780279893
891.0616636782379,27.910283190672978
911.0996636494426,28.320728531712287
931.1376636206473,31.19384591898745
951.1756635918522,26.678947167555055
971.2136635630569,24.626720462358513
991.2516635342616,31.604291260026756
1011.2896635054664,25.858056485476435
1031.3276634766712,25.03716580339782
1051.365663447876,38.99230739873431
1071.4036634190809,26.268501826515745
1091.4416633902856,34.06696330626261
1111.4796633614903,28.731173872751597
1131.517663332695,31.604291260026756
1151.5556633038998,29.141619213790904
1171.5936632751045,25.858056485476435
1191.6316632463092,24.626720462358513
1211.6696632175142,24.216275121319203
1231.707663188719,25.03716580339782
1251.7456631599237,26.678947167555055
1271.7836631311284,28.731173872751597
1291.821663102333,25.858056485476435
1311.8596630735378,27.49983784963367
1331.8976630447426,25.44761114443713
1351.9356630159475,23.395384439240587
1371.9736629871522,26.678947167555055
1392.011662958357,26.678947167555055
1412.0496629295617,28.731173872751597
1432.0876629007664,22.574493757161967
1452.1256628719711,15.186477618454415
1472.1636628431759,20.522267051965425
1492.2016628143808,25.44761114443713
1512.2396627855856,25.44761114443713
1532.2776627567903,17.238704323650957
1552.315662727995,22.16404841612266
1572.3536626991997,25.44761114443713
1592.3916626704045,20.932712393004735
1612.4296626416092,21.34315773404404
1632.4676626128141,19.70137636988681
1652.5056625840189,22.984939098201277
1672.5436625552236,25.858056485476435
1692.5816625264283,22.984939098201277
1712.619662497633,17.649149664690267
1732.6576624688378,25.858056485476435
1752.6956624400425,21.75360307508335
1772.7336624112475,27.49983784963367
1792.7716623824522,17.238704323650957
1812.809662353657,16.00736830053303
1832.8476623248616,23.395384439240587
1852.8856622960664,17.238704323650957
1872.923662267271,20.932712393004735
1892.9616622384758,20.932712393004735
1912.9996622096808,22.984939098201277
1933.0376621808855,21.34315773404404
1953.0756621520902,21.34315773404404
1973.113662123295,16.00736830053303
1993.1516620944997,18.880485687808193
2013.1896620657044,19.2909310288475
2033.2276620369091,18.880485687808193
2053.265662008114,21.34315773404404
2073.3036619793183,17.238704323650957
2093.3416619505233,24.626720462358513
2113.379661921728,16.41781364157234
2133.4176618929328,14.776032277415107
2153.4556618641377,18.059595005729577
2173.493661835342,11.492469549100639
2193.531661806547,21.34315773404404
2213.5696617777517,19.2909310288475
2233.6076617489566,18.059595005729577
2253.645661720161,14.365586936375799
2273.683661691366,16.00736830053303
2293.721661662571,15.596922959493725
2313.7596616337755,20.522267051965425
2333.7976616049805,17.238704323650957
2353.835661576185,14.776032277415107
2373.87366154739,13.955141595336489
2393.9116615185944,18.059595005729577
2413.9496614897994,14.776032277415107
2433.9876614610043,17.238704323650957
2454.025661432209,14.776032277415107
2474.063661403414,17.649149664690267
2494.1016613746183,16.41781364157234
2514.1396613458232,14.776032277415107
2534.1776613170277,15.596922959493725
2554.2156612882327,9.440242843904096
2574.2536612594376,10.261133525982713
2594.291661230642,11.902914890139947
2614.329661201847,18.470040346768883
2634.3676611730516,14.365586936375799
2654.4056611442566,13.54469625429718
2674.443661115461,14.365586936375799
2694.481661086666,12.723805572218565
2714.519661057871,13.54469625429718
2734.5576610290755,11.902914890139947
2754.5956610002804,10.67157886702202
2774.633660971485,13.955141595336489
2794.67166094269,12.313360231179256
2814.7096609138944,9.440242843904096
2834.7476608850993,11.492469549100639
2854.7856608563043,16.00736830053303
2874.823660827509,12.723805572218565
2894.8616607987137,10.67157886702202
2914.8996607699182,13.955141595336489
2934.937660741123,10.67157886702202
2954.9756607123277,16.82825898261165
2975.0136606835326,11.08202420806133
2995.0516606547376,18.470040346768883
3015.089660625942,13.134250913257873
3035.127660597147,9.440242843904096
3055.1656605683515,9.029797502864788
3075.2036605395565,11.08202420806133
3095.241660510761,9.850688184943404
3115.279660481966,8.20890682078617
3135.317660453171,11.492469549100639
3155.3556604243754,11.08202420806133
3175.3936603955804,9.850688184943404
3195.431660366785,9.029797502864788
3215.46966033799,7.388016138707553
3235.5076603091943,8.619352161825478
3255.5456602803993,9.029797502864788
3275.583660251604,12.313360231179256
3295.6216602228087,9.029797502864788
3315.6596601940137,8.20890682078617
3335.697660165218,9.850688184943404
3355.735660136423,8.20890682078617
3375.7736601076276,6.977570797668244
3395.8116600788326,7.388016138707553
3415.8496600500375,7.388016138707553
3435.887660021242,6.567125456628936
3455.925659992447,7.388016138707553
3475.9636599636515,5.33578943351101
3496.0016599348564,6.977570797668244
3516.039659906061,6.977570797668244
3536.077659877266,6.156680115589628
3556.115659848471,4.104453410393085
3576.1536598196753,8.619352161825478
3596.1916597908803,4.925344092471702
3616.229659762085,6.977570797668244
3636.2676597332897,5.746234774550319
3656.3056597044942,9.029797502864788
3676.343659675699,7.798461479746862
3696.381659646904,5.33578943351101
3716.4196596181087,7.388016138707553
3736.4576595893136,4.514898751432394
3756.495659560518,6.156680115589628
3776.533659531723,5.33578943351101
3796.5716595029276,5.746234774550319
3816.6096594741325,4.104453410393085
3836.6476594453375,4.925344092471702
3856.685659416542,4.104453410393085
3876.723659387747,2.0522267051965426
3896.7616593589514,4.104453410393085
3916.7996593301564,3.6940080693537767
3936.837659301361,4.925344092471702
3956.875659272566,4.925344092471702
3976.9136592437703,3.6940080693537767
3996.9516592149753,4.104453410393085
4016.9896591861802,5.746234774550319
4037.0276591573847,6.156680115589628
4057.0656591285897,3.6940080693537767
4077.103659099794,4.514898751432394
4097.141659071,2.462672046235851
4117.179659042205,3.283562728314468
4137.2176590134095,4.104453410393085
4157.255658984614,2.8731173872751596
4177.2936589558185,3.283562728314468
