Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.3877580509664266
309.95966451329986,1.1632741528992798
329.99766448450464,0.7755161019328533
350.03566445570937,0.7755161019328533
370.07366442691415,1.9387902548321332
390.1116643981189,1.1632741528992798
410.14966436932366,1.9387902548321332
430.1876643405284,2.7143063567649865
450.22566431173317,6.5918868664292525
470.26366428293795,3.4898224586978395
490.3016642541427,7.367402968362106
510.3396642253474,5.428612713529973
530.3776641965522,5.8163707644964
550.415664167757,5.428612713529973
570.4536641389617,12.020499579959225
590.4916641101664,12.79601568189208
610.5296640813713,10.469467376093519
630.567664052576,11.244983478026372
650.6056640237807,12.020499579959225
670.6436639949856,13.183773732858505
690.6816639661903,9.693951274160666
710.719663937395,15.898080089623491
730.7576639085997,9.693951274160666
750.7956638798046,12.020499579959225
770.8336638510093,9.306193223194239
790.871663822214,15.122563987690638
810.9096637934189,15.122563987690638
830.9476637646236,13.571531783824932
850.9856637358283,16.673596191556346
871.023663707033,14.347047885757785
891.0616636782379,15.898080089623491
911.0996636494426,17.836870344455626
931.1376636206473,12.408257630925652
951.1756635918522,10.081709325127092
971.2136635630569,12.408257630925652
991.2516635342616,11.244983478026372
1011.2896635054664,14.734805936724213
1031.3276634766712,16.673596191556346
1051.365663447876,7.367402968362106
1071.4036634190809,11.244983478026372
1091.4416633902856,13.183773732858505
1111.4796633614903,13.959289834791358
1131.517663332695,10.469467376093519
1151.5556633038998,13.959289834791358
1171.5936632751045,14.347047885757785
1191.6316632463092,15.122563987690638
1211.6696632175142,10.081709325127092
1231.707663188719,9.306193223194239
1251.7456631599237,14.347047885757785
1271.7836631311284,14.734805936724213
1291.821663102333,13.959289834791358
1311.8596630735378,16.673596191556346
1331.8976630447426,9.306193223194239
1351.9356630159475,12.79601568189208
1371.9736629871522,8.142919070294958
1392.011662958357,8.142919070294958
1412.0496629295617,14.734805936724213
1432.0876629007664,7.755161019328533
1452.1256628719711,12.79601568189208
1472.1636628431759,11.6327415289928
1492.2016628143808,12.408257630925652
1512.2396627855856,15.122563987690638
1532.2776627567903,10.469467376093519
1552.315662727995,13.959289834791358
1572.3536626991997,11.6327415289928
1592.3916626704045,13.183773732858505
1612.4296626416092,12.79601568189208
1632.4676626128141,8.142919070294958
1652.5056625840189,10.081709325127092
1672.5436625552236,13.183773732858505
1692.5816625264283,11.6327415289928
1712.619662497633,18.22462839542205
1732.6576624688378,8.530677121261386
1752.6956624400425,10.469467376093519
1772.7336624112475,11.6327415289928
1792.7716623824522,15.122563987690638
1812.809662353657,12.020499579959225
1832.8476623248616,10.081709325127092
1852.8856622960664,10.469467376093519
1872.923662267271,13.183773732858505
1892.9616622384758,12.79601568189208
1912.9996622096808,13.959289834791358
1933.0376621808855,13.183773732858505
1953.0756621520902,13.571531783824932
1973.113662123295,12.020499579959225
1993.1516620944997,10.081709325127092
2013.1896620657044,12.020499579959225
2033.2276620369091,8.530677121261386
2053.265662008114,10.857225427059946
2073.3036619793183,8.142919070294958
2093.3416619505233,8.530677121261386
2113.379661921728,9.306193223194239
2133.4176618929328,10.081709325127092
2153.4556618641377,11.6327415289928
2173.493661835342,9.693951274160666
2193.531661806547,14.734805936724213
2213.5696617777517,12.020499579959225
2233.6076617489566,10.857225427059946
2253.645661720161,11.244983478026372
2273.683661691366,10.857225427059946
2293.721661662571,8.142919070294958
2313.7596616337755,7.367402968362106
2333.7976616049805,11.244983478026372
2353.835661576185,10.469467376093519
2373.87366154739,8.918435172227813
2393.9116615185944,8.142919070294958
2413.9496614897994,7.755161019328533
2433.9876614610043,13.959289834791358
2454.025661432209,11.6327415289928
2474.063661403414,8.530677121261386
2494.1016613746183,11.244983478026372
2514.1396613458232,8.530677121261386
2534.1776613170277,11.6327415289928
2554.2156612882327,10.469467376093519
2574.2536612594376,9.693951274160666
2594.291661230642,6.5918868664292525
2614.329661201847,10.857225427059946
2634.3676611730516,7.367402968362106
2654.4056611442566,11.244983478026372
2674.443661115461,10.469467376093519
2694.481661086666,6.204128815462826
2714.519661057871,11.6327415289928
2734.5576610290755,8.918435172227813
2754.5956610002804,8.918435172227813
2774.633660971485,12.020499579959225
2794.67166094269,7.755161019328533
2814.7096609138944,11.6327415289928
2834.7476608850993,7.755161019328533
2854.7856608563043,5.8163707644964
2874.823660827509,9.693951274160666
2894.8616607987137,7.367402968362106
2914.8996607699182,7.755161019328533
2934.937660741123,8.530677121261386
2954.9756607123277,6.979644917395679
2975.0136606835326,8.530677121261386
2995.0516606547376,10.081709325127092
3015.089660625942,10.081709325127092
3035.127660597147,4.653096611597119
3055.1656605683515,7.367402968362106
3075.2036605395565,6.979644917395679
3095.241660510761,9.693951274160666
3115.279660481966,3.4898224586978395
3135.317660453171,6.204128815462826
3155.3556604243754,6.979644917395679
3175.3936603955804,6.204128815462826
3195.431660366785,5.428612713529973
3215.46966033799,5.8163707644964
3235.5076603091943,6.979644917395679
3255.5456602803993,9.306193223194239
3275.583660251604,4.265338560630693
3295.6216602228087,6.204128815462826
3315.6596601940137,5.040854662563546
3335.697660165218,1.5510322038657065
3355.735660136423,6.5918868664292525
3375.7736601076276,7.755161019328533
3395.8116600788326,4.265338560630693
3415.8496600500375,6.204128815462826
3435.887660021242,7.367402968362106
3455.925659992447,7.755161019328533
3475.9636599636515,6.5918868664292525
3496.0016599348564,5.8163707644964
3516.039659906061,4.265338560630693
3536.077659877266,7.367402968362106
3556.115659848471,4.653096611597119
3576.1536598196753,6.979644917395679
3596.1916597908803,6.979644917395679
3616.229659762085,3.8775805096642664
3636.2676597332897,4.653096611597119
3656.3056597044942,4.653096611597119
3676.343659675699,3.4898224586978395
3696.381659646904,5.8163707644964
3716.4196596181087,3.8775805096642664
3736.4576595893136,2.3265483057985596
3756.495659560518,5.040854662563546
3776.533659531723,2.7143063567649865
3796.5716595029276,4.653096611597119
3816.6096594741325,4.265338560630693
3836.6476594453375,2.3265483057985596
3856.685659416542,1.9387902548321332
3876.723659387747,4.265338560630693
3896.7616593589514,2.7143063567649865
3916.7996593301564,3.102064407731413
3936.837659301361,4.653096611597119
3956.875659272566,4.653096611597119
3976.9136592437703,5.040854662563546
3996.9516592149753,1.1632741528992798
4016.9896591861802,3.102064407731413
4037.0276591573847,2.7143063567649865
4057.0656591285897,2.3265483057985596
4077.103659099794,1.9387902548321332
4097.141659071,1.1632741528992798
4117.179659042205,1.9387902548321332
4137.2176590134095,1.9387902548321332
