Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,0.42519795514273817
370.07366442691415,0.0
390.1116643981189,1.7007918205709527
410.14966436932366,0.0
430.1876643405284,2.5511877308564292
450.22566431173317,1.7007918205709527
470.26366428293795,2.9763856859991673
490.3016642541427,3.8267815962846434
510.3396642253474,2.9763856859991673
530.3776641965522,3.4015836411419054
550.415664167757,5.952771371998335
570.4536641389617,4.2519795514273815
590.4916641101664,4.6771775065701195
610.5296640813713,3.8267815962846434
630.567664052576,5.5275734168555966
650.6056640237807,8.503959102854763
670.6436639949856,5.952771371998335
690.6816639661903,6.803167282283811
710.719663937395,6.803167282283811
730.7576639085997,6.377969327141073
750.7956638798046,5.5275734168555966
770.8336638510093,7.653563192569287
790.871663822214,5.952771371998335
810.9096637934189,5.5275734168555966
830.9476637646236,5.952771371998335
850.9856637358283,2.9763856859991673
871.023663707033,8.078761147712026
891.0616636782379,9.779552968282978
911.0996636494426,5.1023754617128585
931.1376636206473,5.5275734168555966
951.1756635918522,8.503959102854763
971.2136635630569,4.6771775065701195
991.2516635342616,8.503959102854763
1011.2896635054664,6.803167282283811
1031.3276634766712,6.803167282283811
1051.365663447876,7.228365237426549
1071.4036634190809,7.653563192569287
1091.4416633902856,7.228365237426549
1111.4796633614903,5.952771371998335
1131.517663332695,5.952771371998335
1151.5556633038998,5.952771371998335
1171.5936632751045,8.503959102854763
1191.6316632463092,3.8267815962846434
1211.6696632175142,6.377969327141073
1231.707663188719,3.4015836411419054
1251.7456631599237,6.803167282283811
1271.7836631311284,5.952771371998335
1291.821663102333,3.8267815962846434
1311.8596630735378,2.9763856859991673
1331.8976630447426,4.6771775065701195
1351.9356630159475,5.952771371998335
1371.9736629871522,4.2519795514273815
1392.011662958357,5.5275734168555966
1412.0496629295617,3.8267815962846434
1432.0876629007664,6.803167282283811
1452.1256628719711,7.653563192569287
1472.1636628431759,5.5275734168555966
1492.2016628143808,5.952771371998335
1512.2396627855856,7.653563192569287
1532.2776627567903,7.653563192569287
1552.315662727995,5.1023754617128585
1572.3536626991997,4.6771775065701195
1592.3916626704045,6.377969327141073
1612.4296626416092,5.1023754617128585
1632.4676626128141,5.952771371998335
1652.5056625840189,4.6771775065701195
1672.5436625552236,4.2519795514273815
1692.5816625264283,5.5275734168555966
1712.619662497633,5.5275734168555966
1732.6576624688378,7.228365237426549
1752.6956624400425,4.2519795514273815
1772.7336624112475,4.6771775065701195
1792.7716623824522,6.803167282283811
1812.809662353657,7.653563192569287
1832.8476623248616,6.803167282283811
1852.8856622960664,7.228365237426549
1872.923662267271,7.228365237426549
1892.9616622384758,6.803167282283811
1912.9996622096808,8.503959102854763
1933.0376621808855,5.5275734168555966
1953.0756621520902,5.952771371998335
1973.113662123295,2.1259897757136907
1993.1516620944997,4.6771775065701195
2013.1896620657044,4.6771775065701195
2033.2276620369091,5.5275734168555966
2053.265662008114,8.078761147712026
2073.3036619793183,5.5275734168555966
2093.3416619505233,5.1023754617128585
2113.379661921728,6.377969327141073
2133.4176618929328,2.9763856859991673
2153.4556618641377,5.1023754617128585
2173.493661835342,3.8267815962846434
2193.531661806547,5.1023754617128585
2213.5696617777517,7.653563192569287
2233.6076617489566,5.1023754617128585
2253.645661720161,5.1023754617128585
2273.683661691366,4.6771775065701195
2293.721661662571,5.952771371998335
2313.7596616337755,6.377969327141073
2333.7976616049805,7.228365237426549
2353.835661576185,3.8267815962846434
2373.87366154739,5.5275734168555966
2393.9116615185944,7.228365237426549
2413.9496614897994,4.6771775065701195
2433.9876614610043,3.8267815962846434
2454.025661432209,4.2519795514273815
2474.063661403414,4.2519795514273815
2494.1016613746183,8.503959102854763
2514.1396613458232,8.078761147712026
2534.1776613170277,6.803167282283811
2554.2156612882327,5.5275734168555966
2574.2536612594376,5.1023754617128585
2594.291661230642,8.078761147712026
2614.329661201847,11.055146833711193
2634.3676611730516,4.6771775065701195
2654.4056611442566,2.5511877308564292
2674.443661115461,3.8267815962846434
2694.481661086666,5.5275734168555966
2714.519661057871,8.503959102854763
2734.5576610290755,4.6771775065701195
2754.5956610002804,4.6771775065701195
2774.633660971485,4.2519795514273815
2794.67166094269,5.952771371998335
2814.7096609138944,8.503959102854763
2834.7476608850993,5.5275734168555966
2854.7856608563043,2.9763856859991673
2874.823660827509,3.4015836411419054
2894.8616607987137,6.377969327141073
2914.8996607699182,7.228365237426549
2934.937660741123,8.503959102854763
2954.9756607123277,7.653563192569287
2975.0136606835326,5.5275734168555966
2995.0516606547376,5.1023754617128585
3015.089660625942,6.803167282283811
3035.127660597147,4.6771775065701195
3055.1656605683515,4.6771775065701195
3075.2036605395565,3.4015836411419054
3095.241660510761,5.952771371998335
3115.279660481966,5.952771371998335
3135.317660453171,2.9763856859991673
3155.3556604243754,4.6771775065701195
3175.3936603955804,4.2519795514273815
3195.431660366785,8.078761147712026
3215.46966033799,5.1023754617128585
3235.5076603091943,8.929157057997502
3255.5456602803993,4.2519795514273815
3275.583660251604,3.4015836411419054
3295.6216602228087,7.653563192569287
3315.6596601940137,3.4015836411419054
3335.697660165218,7.228365237426549
3355.735660136423,7.228365237426549
3375.7736601076276,3.4015836411419054
3395.8116600788326,3.8267815962846434
3415.8496600500375,5.952771371998335
3435.887660021242,3.8267815962846434
3455.925659992447,5.5275734168555966
3475.9636599636515,5.952771371998335
3496.0016599348564,3.4015836411419054
3516.039659906061,5.952771371998335
3536.077659877266,4.6771775065701195
3556.115659848471,2.1259897757136907
3576.1536598196753,3.4015836411419054
3596.1916597908803,4.6771775065701195
3616.229659762085,2.9763856859991673
3636.2676597332897,3.8267815962846434
3656.3056597044942,2.9763856859991673
3676.343659675699,6.803167282283811
3696.381659646904,5.1023754617128585
3716.4196596181087,3.8267815962846434
3736.4576595893136,6.377969327141073
3756.495659560518,5.952771371998335
3776.533659531723,4.6771775065701195
3796.5716595029276,4.2519795514273815
3816.6096594741325,4.6771775065701195
3836.6476594453375,5.1023754617128585
3856.685659416542,5.1023754617128585
3876.723659387747,1.2755938654282146
3896.7616593589514,6.377969327141073
3916.7996593301564,4.2519795514273815
3936.837659301361,6.377969327141073
3956.875659272566,2.9763856859991673
3976.9136592437703,2.5511877308564292
3996.9516592149753,4.2519795514273815
4016.9896591861802,4.6771775065701195
4037.0276591573847,3.4015836411419054
4057.0656591285897,5.1023754617128585
4077.103659099794,4.2519795514273815
