Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.0
329.99766448450464,0.38818934826029455
350.03566445570937,1.1645680447808837
370.07366442691415,1.9409467413014727
390.1116643981189,2.717325437822062
410.14966436932366,2.717325437822062
430.1876643405284,3.8818934826029454
450.22566431173317,4.27008283086324
470.26366428293795,2.3291360895617674
490.3016642541427,6.599218920425008
510.3396642253474,8.928355009986774
530.3776641965522,11.645680447808836
550.415664167757,9.31654435824707
570.4536641389617,13.974816537370604
590.4916641101664,12.81024849258972
610.5296640813713,8.54016566172648
630.567664052576,7.375597616945597
650.6056640237807,12.81024849258972
670.6436639949856,11.257491099548542
690.6816639661903,12.422059144329426
710.719663937395,10.869301751288248
730.7576639085997,11.645680447808836
750.7956638798046,13.974816537370604
770.8336638510093,12.81024849258972
790.871663822214,13.974816537370604
810.9096637934189,12.033869796069132
830.9476637646236,15.527573930411782
850.9856637358283,20.57403545779561
871.023663707033,16.30395262693237
891.0616636782379,17.856710019973548
911.0996636494426,11.645680447808836
931.1376636206473,12.81024849258972
951.1756635918522,10.092923054767658
971.2136635630569,12.033869796069132
991.2516635342616,14.751195233891194
1011.2896635054664,17.468520671713254
1031.3276634766712,12.81024849258972
1051.365663447876,16.30395262693237
1071.4036634190809,10.481112403027954
1091.4416633902856,12.81024849258972
1111.4796633614903,13.198437840850016
1131.517663332695,12.033869796069132
1151.5556633038998,11.257491099548542
1171.5936632751045,8.54016566172648
1191.6316632463092,13.58662718911031
1211.6696632175142,9.31654435824707
1231.707663188719,18.63308871649414
1251.7456631599237,16.692141975192666
1271.7836631311284,13.198437840850016
1291.821663102333,14.751195233891194
1311.8596630735378,16.30395262693237
1331.8976630447426,10.481112403027954
1351.9356630159475,13.198437840850016
1371.9736629871522,8.151976313466186
1392.011662958357,10.092923054767658
1412.0496629295617,10.869301751288248
1432.0876629007664,11.645680447808836
1452.1256628719711,14.363005885630898
1472.1636628431759,11.645680447808836
1492.2016628143808,9.31654435824707
1512.2396627855856,8.54016566172648
1532.2776627567903,7.763786965205891
1552.315662727995,11.257491099548542
1572.3536626991997,14.751195233891194
1592.3916626704045,17.08033132345296
1612.4296626416092,13.198437840850016
1632.4676626128141,12.033869796069132
1652.5056625840189,11.645680447808836
1672.5436625552236,10.481112403027954
1692.5816625264283,10.869301751288248
1712.619662497633,12.422059144329426
1732.6576624688378,11.257491099548542
1752.6956624400425,6.599218920425008
1772.7336624112475,10.869301751288248
1792.7716623824522,14.363005885630898
1812.809662353657,7.375597616945597
1832.8476623248616,10.869301751288248
1852.8856622960664,12.81024849258972
1872.923662267271,12.81024849258972
1892.9616622384758,10.869301751288248
1912.9996622096808,8.151976313466186
1933.0376621808855,10.869301751288248
1953.0756621520902,12.81024849258972
1973.113662123295,12.422059144329426
1993.1516620944997,11.257491099548542
2013.1896620657044,9.31654435824707
2033.2276620369091,10.481112403027954
2053.265662008114,12.033869796069132
2073.3036619793183,12.033869796069132
2093.3416619505233,13.198437840850016
2113.379661921728,14.751195233891194
2133.4176618929328,8.928355009986774
2153.4556618641377,12.033869796069132
2173.493661835342,10.869301751288248
2193.531661806547,13.58662718911031
2213.5696617777517,10.092923054767658
2233.6076617489566,9.704733706507364
2253.645661720161,12.422059144329426
2273.683661691366,11.645680447808836
2293.721661662571,13.974816537370604
2313.7596616337755,10.481112403027954
2333.7976616049805,10.481112403027954
2353.835661576185,12.033869796069132
2373.87366154739,12.422059144329426
2393.9116615185944,13.198437840850016
2413.9496614897994,10.869301751288248
2433.9876614610043,11.645680447808836
2454.025661432209,9.704733706507364
2474.063661403414,12.81024849258972
2494.1016613746183,9.31654435824707
2514.1396613458232,10.869301751288248
2534.1776613170277,12.422059144329426
2554.2156612882327,6.211029572164713
2574.2536612594376,8.928355009986774
2594.291661230642,11.645680447808836
2614.329661201847,12.033869796069132
2634.3676611730516,10.092923054767658
2654.4056611442566,12.033869796069132
2674.443661115461,8.151976313466186
2694.481661086666,10.481112403027954
2714.519661057871,11.645680447808836
2734.5576610290755,10.481112403027954
2754.5956610002804,7.375597616945597
2774.633660971485,7.763786965205891
2794.67166094269,8.928355009986774
2814.7096609138944,7.375597616945597
2834.7476608850993,6.211029572164713
2854.7856608563043,7.763786965205891
2874.823660827509,7.375597616945597
2894.8616607987137,7.763786965205891
2914.8996607699182,10.481112403027954
2934.937660741123,9.704733706507364
2954.9756607123277,6.599218920425008
2975.0136606835326,9.31654435824707
2995.0516606547376,5.046461527383829
3015.089660625942,6.987408268685302
3035.127660597147,10.481112403027954
3055.1656605683515,3.493704134342651
3075.2036605395565,8.54016566172648
3095.241660510761,5.822840223904418
3115.279660481966,10.092923054767658
3135.317660453171,6.599218920425008
3155.3556604243754,6.599218920425008
3175.3936603955804,6.211029572164713
3195.431660366785,7.763786965205891
3215.46966033799,4.658272179123535
3235.5076603091943,6.987408268685302
3255.5456602803993,6.987408268685302
3275.583660251604,5.434650875644124
3295.6216602228087,7.375597616945597
3315.6596601940137,5.046461527383829
3335.697660165218,7.375597616945597
3355.735660136423,6.599218920425008
3375.7736601076276,3.8818934826029454
3395.8116600788326,6.211029572164713
3415.8496600500375,6.599218920425008
3435.887660021242,3.8818934826029454
3455.925659992447,3.493704134342651
3475.9636599636515,5.434650875644124
3496.0016599348564,6.987408268685302
3516.039659906061,6.211029572164713
3536.077659877266,6.211029572164713
3556.115659848471,4.27008283086324
3576.1536598196753,5.822840223904418
3596.1916597908803,5.046461527383829
3616.229659762085,5.822840223904418
3636.2676597332897,3.8818934826029454
3656.3056597044942,5.822840223904418
3676.343659675699,3.8818934826029454
3696.381659646904,3.1055147860823564
3716.4196596181087,5.046461527383829
3736.4576595893136,5.822840223904418
3756.495659560518,6.211029572164713
3776.533659531723,3.1055147860823564
3796.5716595029276,2.717325437822062
3816.6096594741325,1.9409467413014727
3836.6476594453375,2.717325437822062
3856.685659416542,3.493704134342651
3876.723659387747,2.717325437822062
3896.7616593589514,4.658272179123535
3916.7996593301564,2.3291360895617674
3936.837659301361,4.27008283086324
3956.875659272566,2.717325437822062
3976.9136592437703,3.8818934826029454
3996.9516592149753,3.1055147860823564
4016.9896591861802,3.493704134342651
4037.0276591573847,3.1055147860823564
4057.0656591285897,3.493704134342651
4077.103659099794,2.717325437822062
4097.141659071,4.27008283086324
4117.179659042205,2.717325437822062
4137.2176590134095,3.1055147860823564
4157.255658984614,3.1055147860823564
4177.2936589558185,2.3291360895617674
