Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.0
309.95966451329986,0.4200070697067073
329.99766448450464,0.4200070697067073
350.03566445570937,0.4200070697067073
370.07366442691415,0.8400141394134146
390.1116643981189,0.8400141394134146
410.14966436932366,2.1000353485335364
430.1876643405284,1.260021209120122
450.22566431173317,2.9400494879469514
470.26366428293795,1.260021209120122
490.3016642541427,2.1000353485335364
510.3396642253474,3.7800636273603656
530.3776641965522,2.1000353485335364
550.415664167757,5.460091906187195
570.4536641389617,4.200070697067073
590.4916641101664,4.200070697067073
610.5296640813713,7.980134324427439
630.567664052576,8.820148463840853
650.6056640237807,5.880098975893903
670.6436639949856,6.30010604560061
690.6816639661903,7.140120185014024
710.719663937395,5.460091906187195
730.7576639085997,6.30010604560061
750.7956638798046,4.200070697067073
770.8336638510093,5.880098975893903
790.871663822214,5.880098975893903
810.9096637934189,5.880098975893903
830.9476637646236,9.660162603254268
850.9856637358283,9.660162603254268
871.023663707033,6.720113115307317
891.0616636782379,5.460091906187195
911.0996636494426,4.620077766773781
931.1376636206473,7.140120185014024
951.1756635918522,4.200070697067073
971.2136635630569,7.140120185014024
991.2516635342616,9.660162603254268
1011.2896635054664,5.040084836480488
1031.3276634766712,6.30010604560061
1051.365663447876,5.040084836480488
1071.4036634190809,7.140120185014024
1091.4416633902856,5.040084836480488
1111.4796633614903,8.400141394134145
1131.517663332695,5.880098975893903
1151.5556633038998,5.460091906187195
1171.5936632751045,2.9400494879469514
1191.6316632463092,7.560127254720731
1211.6696632175142,7.560127254720731
1231.707663188719,5.460091906187195
1251.7456631599237,5.040084836480488
1271.7836631311284,6.720113115307317
1291.821663102333,7.140120185014024
1311.8596630735378,5.880098975893903
1331.8976630447426,6.720113115307317
1351.9356630159475,6.720113115307317
1371.9736629871522,5.460091906187195
1392.011662958357,5.460091906187195
1412.0496629295617,7.140120185014024
1432.0876629007664,2.9400494879469514
1452.1256628719711,2.1000353485335364
1472.1636628431759,5.460091906187195
1492.2016628143808,2.9400494879469514
1512.2396627855856,7.980134324427439
1532.2776627567903,5.880098975893903
1552.315662727995,5.040084836480488
1572.3536626991997,7.560127254720731
1592.3916626704045,10.080169672960976
1612.4296626416092,5.880098975893903
1632.4676626128141,5.880098975893903
1652.5056625840189,2.520042418240244
1672.5436625552236,4.620077766773781
1692.5816625264283,5.460091906187195
1712.619662497633,5.460091906187195
1732.6576624688378,5.880098975893903
1752.6956624400425,6.720113115307317
1772.7336624112475,5.460091906187195
1792.7716623824522,4.200070697067073
1812.809662353657,6.30010604560061
1832.8476623248616,5.040084836480488
1852.8856622960664,7.560127254720731
1872.923662267271,4.620077766773781
1892.9616622384758,6.720113115307317
1912.9996622096808,6.30010604560061
1933.0376621808855,6.30010604560061
1953.0756621520902,5.880098975893903
1973.113662123295,6.30010604560061
1993.1516620944997,4.620077766773781
2013.1896620657044,3.3600565576536585
2033.2276620369091,3.3600565576536585
2053.265662008114,8.400141394134145
2073.3036619793183,5.460091906187195
2093.3416619505233,3.7800636273603656
2113.379661921728,4.620077766773781
2133.4176618929328,3.3600565576536585
2153.4556618641377,3.7800636273603656
2173.493661835342,5.040084836480488
2193.531661806547,5.880098975893903
2213.5696617777517,5.460091906187195
2233.6076617489566,7.980134324427439
2253.645661720161,7.560127254720731
2273.683661691366,6.720113115307317
2293.721661662571,7.140120185014024
2313.7596616337755,6.30010604560061
2333.7976616049805,4.620077766773781
2353.835661576185,6.720113115307317
2373.87366154739,6.30010604560061
2393.9116615185944,4.620077766773781
2413.9496614897994,5.040084836480488
2433.9876614610043,2.1000353485335364
2454.025661432209,3.3600565576536585
2474.063661403414,2.520042418240244
2494.1016613746183,5.880098975893903
2514.1396613458232,5.040084836480488
2534.1776613170277,5.880098975893903
2554.2156612882327,4.620077766773781
2574.2536612594376,9.240155533547561
2594.291661230642,5.880098975893903
2614.329661201847,2.520042418240244
2634.3676611730516,2.9400494879469514
2654.4056611442566,7.560127254720731
2674.443661115461,5.880098975893903
2694.481661086666,5.040084836480488
2714.519661057871,4.620077766773781
2734.5576610290755,3.7800636273603656
2754.5956610002804,4.620077766773781
2774.633660971485,6.30010604560061
2794.67166094269,4.620077766773781
2814.7096609138944,5.460091906187195
2834.7476608850993,5.040084836480488
2854.7856608563043,6.30010604560061
2874.823660827509,4.200070697067073
2894.8616607987137,4.200070697067073
2914.8996607699182,5.040084836480488
2934.937660741123,5.040084836480488
2954.9756607123277,7.560127254720731
2975.0136606835326,4.620077766773781
2995.0516606547376,6.720113115307317
3015.089660625942,4.200070697067073
3035.127660597147,4.620077766773781
3055.1656605683515,5.040084836480488
3075.2036605395565,5.880098975893903
3095.241660510761,6.720113115307317
3115.279660481966,4.620077766773781
3135.317660453171,7.140120185014024
3155.3556604243754,5.880098975893903
3175.3936603955804,5.460091906187195
3195.431660366785,5.040084836480488
3215.46966033799,5.460091906187195
3235.5076603091943,3.7800636273603656
3255.5456602803993,5.880098975893903
3275.583660251604,6.30010604560061
3295.6216602228087,4.620077766773781
3315.6596601940137,7.560127254720731
3335.697660165218,2.9400494879469514
3355.735660136423,4.620077766773781
3375.7736601076276,5.880098975893903
3395.8116600788326,5.040084836480488
3415.8496600500375,2.9400494879469514
3435.887660021242,5.880098975893903
3455.925659992447,5.880098975893903
3475.9636599636515,6.30010604560061
3496.0016599348564,5.880098975893903
3516.039659906061,4.620077766773781
3536.077659877266,5.880098975893903
3556.115659848471,6.30010604560061
3576.1536598196753,2.9400494879469514
3596.1916597908803,4.200070697067073
3616.229659762085,2.9400494879469514
3636.2676597332897,3.7800636273603656
3656.3056597044942,3.7800636273603656
3676.343659675699,6.720113115307317
3696.381659646904,3.7800636273603656
3716.4196596181087,5.040084836480488
3736.4576595893136,4.200070697067073
3756.495659560518,7.980134324427439
3776.533659531723,5.460091906187195
3796.5716595029276,2.9400494879469514
3816.6096594741325,5.880098975893903
3836.6476594453375,7.560127254720731
3856.685659416542,3.7800636273603656
3876.723659387747,4.620077766773781
3896.7616593589514,4.620077766773781
3916.7996593301564,4.620077766773781
3936.837659301361,3.7800636273603656
3956.875659272566,5.880098975893903
3976.9136592437703,5.040084836480488
3996.9516592149753,6.30010604560061
4016.9896591861802,5.040084836480488
4037.0276591573847,4.620077766773781
4057.0656591285897,3.7800636273603656
4077.103659099794,3.7800636273603656
4097.141659071,3.7800636273603656
4117.179659042205,5.880098975893903
4137.2176590134095,4.200070697067073
