Energy (keV),Intensity (CPS)
-10.64833502597627,0.0
9.389664945228489,0.0
29.427664916433248,0.0
49.46566488763801,0.0
69.50366485884277,0.0
89.54166483004752,0.0
109.57966480125229,0.0
129.61766477245703,0.0
149.6556647436618,0.0
169.69366471486654,0.0
189.7316646860713,0.0
209.76966465727605,0.0
229.80766462848084,0.0
249.84566459968556,0.0
269.88366457089035,0.0
289.9216645420951,0.3887970782079923
309.95966451329986,0.0
329.99766448450464,0.0
350.03566445570937,1.5551883128319692
370.07366442691415,1.1663912346239769
390.1116643981189,1.1663912346239769
410.14966436932366,1.9439853910399616
430.1876643405284,3.887970782079923
450.22566431173317,3.499173703871931
470.26366428293795,7.387144485951854
490.3016642541427,7.775941564159846
510.3396642253474,5.831956173119885
530.3776641965522,10.497521111615793
550.415664167757,7.775941564159846
570.4536641389617,7.387144485951854
590.4916641101664,8.55353572057583
610.5296640813713,12.441506502655754
630.567664052576,8.55353572057583
650.6056640237807,10.886318189823784
670.6436639949856,11.66391234623977
690.6816639661903,12.830303580863745
710.719663937395,11.66391234623977
730.7576639085997,16.329477284735678
750.7956638798046,14.385491893695715
770.8336638510093,14.774288971903708
790.871663822214,20.2174480668156
810.9096637934189,16.71827436294367
830.9476637646236,15.940680206527684
850.9856637358283,18.27346267577564
871.023663707033,15.551883128319693
891.0616636782379,11.275115268031778
911.0996636494426,14.774288971903708
931.1376636206473,13.60789773727973
951.1756635918522,13.60789773727973
971.2136635630569,16.71827436294367
991.2516635342616,12.052709424447762
1011.2896635054664,16.329477284735678
1031.3276634766712,13.996694815487723
1051.365663447876,15.940680206527684
1071.4036634190809,11.66391234623977
1091.4416633902856,9.719926955199808
1111.4796633614903,15.551883128319693
1131.517663332695,12.052709424447762
1151.5556633038998,8.55353572057583
1171.5936632751045,11.275115268031778
1191.6316632463092,13.996694815487723
1211.6696632175142,12.830303580863745
1231.707663188719,14.774288971903708
1251.7456631599237,13.996694815487723
1271.7836631311284,15.1630860501117
1291.821663102333,14.385491893695715
1311.8596630735378,11.275115268031778
1331.8976630447426,12.052709424447762
1351.9356630159475,9.719926955199808
1371.9736629871522,13.996694815487723
1392.011662958357,10.1087240334078
1412.0496629295617,13.996694815487723
1432.0876629007664,19.439853910399616
1452.1256628719711,14.385491893695715
1472.1636628431759,13.219100659071739
1492.2016628143808,13.60789773727973
1512.2396627855856,13.219100659071739
1532.2776627567903,10.497521111615793
1552.315662727995,11.275115268031778
1572.3536626991997,10.886318189823784
1592.3916626704045,10.497521111615793
1612.4296626416092,9.719926955199808
1632.4676626128141,8.55353572057583
1652.5056625840189,10.497521111615793
1672.5436625552236,12.441506502655754
1692.5816625264283,12.441506502655754
1712.619662497633,14.385491893695715
1732.6576624688378,10.886318189823784
1752.6956624400425,8.55353572057583
1772.7336624112475,8.942332798783823
1792.7716623824522,8.942332798783823
1812.809662353657,9.719926955199808
1832.8476623248616,11.275115268031778
1852.8856622960664,11.275115268031778
1872.923662267271,10.497521111615793
1892.9616622384758,10.1087240334078
1912.9996622096808,13.60789773727973
1933.0376621808855,13.60789773727973
1953.0756621520902,13.219100659071739
1973.113662123295,7.775941564159846
1993.1516620944997,15.1630860501117
2013.1896620657044,15.940680206527684
2033.2276620369091,12.052709424447762
2053.265662008114,9.719926955199808
2073.3036619793183,11.66391234623977
2093.3416619505233,10.497521111615793
2113.379661921728,11.66391234623977
2133.4176618929328,12.441506502655754
2153.4556618641377,8.55353572057583
2173.493661835342,11.275115268031778
2193.531661806547,11.275115268031778
2213.5696617777517,12.441506502655754
2233.6076617489566,10.1087240334078
2253.645661720161,9.331129876991815
2273.683661691366,15.940680206527684
2293.721661662571,14.385491893695715
2313.7596616337755,10.1087240334078
2333.7976616049805,13.219100659071739
2353.835661576185,8.164738642367839
2373.87366154739,11.66391234623977
2393.9116615185944,7.775941564159846
2413.9496614897994,8.164738642367839
2433.9876614610043,13.60789773727973
2454.025661432209,11.66391234623977
2474.063661403414,9.719926955199808
2494.1016613746183,12.052709424447762
2514.1396613458232,8.164738642367839
2534.1776613170277,8.55353572057583
2554.2156612882327,10.1087240334078
2574.2536612594376,10.1087240334078
2594.291661230642,8.164738642367839
2614.329661201847,11.66391234623977
2634.3676611730516,10.1087240334078
2654.4056611442566,8.55353572057583
2674.443661115461,12.052709424447762
2694.481661086666,8.942332798783823
2714.519661057871,9.331129876991815
2734.5576610290755,5.0543620167039
2754.5956610002804,8.164738642367839
2774.633660971485,8.55353572057583
2794.67166094269,8.942332798783823
2814.7096609138944,8.55353572057583
2834.7476608850993,8.942332798783823
2854.7856608563043,8.55353572057583
2874.823660827509,5.831956173119885
2894.8616607987137,6.998347407743862
2914.8996607699182,5.0543620167039
2934.937660741123,10.497521111615793
2954.9756607123277,6.220753251327877
2975.0136606835326,8.942332798783823
2995.0516606547376,8.942332798783823
3015.089660625942,9.719926955199808
3035.127660597147,5.831956173119885
3055.1656605683515,8.55353572057583
3075.2036605395565,5.831956173119885
3095.241660510761,6.220753251327877
3115.279660481966,5.831956173119885
3135.317660453171,10.1087240334078
3155.3556604243754,5.831956173119885
3175.3936603955804,7.387144485951854
3195.431660366785,5.831956173119885
3215.46966033799,7.775941564159846
3235.5076603091943,5.0543620167039
3255.5456602803993,7.775941564159846
3275.583660251604,7.775941564159846
3295.6216602228087,6.998347407743862
3315.6596601940137,7.387144485951854
3335.697660165218,5.0543620167039
3355.735660136423,5.0543620167039
3375.7736601076276,5.0543620167039
3395.8116600788326,4.276767860287915
3415.8496600500375,3.887970782079923
3435.887660021242,3.887970782079923
3455.925659992447,2.3327824692479537
3475.9636599636515,5.443159094911892
3496.0016599348564,4.276767860287915
3516.039659906061,5.443159094911892
3536.077659877266,2.721579547455946
3556.115659848471,6.220753251327877
3576.1536598196753,4.6655649384959075
3596.1916597908803,3.1103766256639385
3616.229659762085,3.887970782079923
3636.2676597332897,3.1103766256639385
3656.3056597044942,6.609550329535869
3676.343659675699,5.0543620167039
3696.381659646904,3.1103766256639385
3716.4196596181087,4.276767860287915
3736.4576595893136,6.998347407743862
3756.495659560518,4.276767860287915
3776.533659531723,4.6655649384959075
3796.5716595029276,5.0543620167039
3816.6096594741325,5.0543620167039
3836.6476594453375,5.831956173119885
3856.685659416542,1.9439853910399616
3876.723659387747,5.443159094911892
3896.7616593589514,2.721579547455946
3916.7996593301564,3.887970782079923
3936.837659301361,3.499173703871931
3956.875659272566,3.499173703871931
3976.9136592437703,2.3327824692479537
3996.9516592149753,3.887970782079923
4016.9896591861802,1.9439853910399616
4037.0276591573847,1.9439853910399616
4057.0656591285897,1.1663912346239769
4077.103659099794,2.721579547455946
4097.141659071,2.3327824692479537
4117.179659042205,2.721579547455946
4137.2176590134095,1.9439853910399616
4157.255658984614,2.3327824692479537
